
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,37,72,33,39,2,1,1,9,28,17,6,34,12,22,2
40,125,38,77,33,44,5,0,5,9,29,17,6,38,13,25,2
41,123,38,79,34,45,2,1,1,9,29,16,6,40,15,25,2
42,121,38,81,35,46,2,1,1,10,28,17,8,42,17,25,2
43,119,38,83,36,47,2,1,1,6,32,17,8,44,19,25,3
44,117,38,86,37,49,3,1,2,6,32,14,9,46,21,25,4
45,117,36,87,37,50,1,0,1,5,31,17,9,49,22,27,4
46,115,35,89,39,50,2,2,0,6,29,17,9,52,23,29,4
47,112,33,91,40,51,2,1,1,5,28,15,9,56,26,30,5
48,109,33,95,40,55,4,0,4,8,25,13,8,60,29,31,5
49,107,34,97,42,55,2,2,0,9,25,15,8,61,29,32,5
50,104,32,100,44,56,3,2,1,6,26,13,6,66,31,35,5
51,100,34,104,46,58,4,2,2,9,25,13,5,68,31,37,5
52,99,34,105,47,58,1,1,0,7,27,17,6,69,31,38,5
53,98,29,106,48,58,1,1,0,7,22,13,5,75,33,42,5
54,95,29,109,51,58,3,3,0,6,23,13,5,78,34,44,5
55,94,28,110,52,58,1,1,0,5,23,13,4,80,35,45,5
56,93,28,111,52,59,1,0,1,5,23,16,4,81,35,46,5
57,92,26,112,52,60,1,0,1,4,22,15,4,84,35,49,5
58,89,28,115,53,62,3,1,2,5,23,15,4,85,36,49,5
59,87,29,117,54,63,2,1,1,6,23,16,4,86,37,49,5
60,85,25,119,55,64,2,1,1,6,19,14,2,92,39,53,5
61,82,27,122,56,66,3,1,2,6,21,14,2,93,39,54,5
62,81,25,123,56,67,1,0,1,7,18,11,4,96,42,54,5
63,80,25,124,56,68,1,0,1,4,21,12,5,97,43,54,5
64,79,21,125,56,69,1,0,1,3,18,8,4,101,44,57,6
65,78,21,127,57,70,2,1,1,4,17,8,6,103,46,57,6
66,78,21,127,57,70,0,0,0,3,18,9,7,103,46,57,6
67,76,21,129,58,71,2,1,1,3,18,8,7,105,48,57,6
68,75,20,130,58,72,1,0,1,3,17,6,8,107,50,57,6
69,74,20,131,58,73,1,0,1,3,17,6,9,108,50,58,6
70,74,18,131,58,73,0,0,0,2,16,7,7,110,50,60,6
71,73,15,131,58,73,0,0,0,1,14,6,6,113,52,61,7
72,73,16,132,58,74,1,0,1,2,14,6,7,113,52,61,7
73,72,13,133,59,74,1,1,0,2,11,6,4,117,52,65,7
74,72,11,133,59,74,0,0,0,1,10,5,3,119,54,65,7
75,72,10,133,59,74,0,0,0,0,10,5,3,120,54,66,7
76,72,9,133,59,74,0,0,0,0,9,6,2,121,54,67,7
77,70,9,135,59,76,2,0,2,2,7,6,1,123,54,69,7
78,69,9,136,60,76,1,1,0,3,6,5,1,124,55,69,7
79,69,8,136,60,76,0,0,0,3,5,4,1,125,56,69,7
80,68,8,137,61,76,1,1,0,2,6,4,0,126,56,70,7
81,66,8,139,62,77,2,1,1,4,4,2,0,127,56,71,8
82,67,8,139,62,77,0,0,0,3,5,3,1,127,56,71,8
83,66,8,140,63,77,1,1,0,3,5,2,1,128,56,72,8
84,66,7,140,63,77,0,0,0,2,5,2,1,129,56,73,8
85,66,7,140,63,77,0,0,0,1,6,3,1,129,56,73,8
86,66,7,140,63,77,0,0,0,1,6,4,1,129,56,73,8
87,64,9,142,63,79,2,0,2,2,7,5,1,129,56,73,8
88,63,10,143,63,80,1,0,1,3,7,5,1,129,56,73,8
89,63,10,143,63,80,0,0,0,2,8,5,2,129,56,73,8
90,63,8,143,63,80,0,0,0,0,8,4,1,131,56,75,8
91,63,8,143,63,80,0,0,0,0,8,5,1,131,56,75,9
92,63,6,144,63,81,1,0,1,1,5,3,2,132,57,75,11
93,65,6,144,63,81,0,0,0,1,5,3,2,132,57,75,11
94,64,6,145,64,81,1,1,0,2,4,2,2,133,57,76,11
95,64,6,145,64,81,0,0,0,2,4,2,2,133,57,76,11
96,62,8,147,65,82,2,1,1,2,6,2,2,133,57,76,11
97,62,7,147,65,82,0,0,0,2,5,2,1,134,58,76,11
98,62,7,147,65,82,0,0,0,2,5,3,2,134,58,76,11
99,61,7,148,66,82,1,1,0,2,5,2,2,135,58,77,11
100,61,5,148,66,82,0,0,0,1,4,1,1,137,58,79,11
101,61,5,148,66,82,0,0,0,1,4,2,1,137,58,79,12
102,62,5,148,66,82,0,0,0,1,4,2,2,137,58,79,12
103,61,6,149,67,82,1,1,0,1,5,2,2,137,58,79,12
104,61,6,149,67,82,0,0,0,1,5,2,2,137,58,79,12
105,60,6,150,68,82,1,1,0,2,4,2,2,137,58,79,13
106,61,4,150,68,82,0,0,0,1,3,1,1,139,59,80,13
107,60,5,151,69,82,1,1,0,1,4,1,1,139,59,80,13
108,60,5,151,69,82,0,0,0,1,4,2,1,139,59,80,13
109,60,5,151,69,82,0,0,0,1,4,3,1,139,59,80,13
110,59,5,152,69,83,1,0,1,2,3,3,0,140,59,81,13
111,58,6,153,69,84,1,0,1,2,4,3,0,140,59,81,13
112,58,6,153,69,84,0,0,0,2,4,3,0,140,59,81,13
113,58,5,153,69,84,0,0,0,0,5,3,0,141,60,81,13
114,58,5,153,69,84,0,0,0,0,5,3,0,141,60,81,13
115,57,5,153,69,84,0,0,0,0,5,5,0,141,60,81,14
116,57,5,154,69,85,1,0,1,1,4,4,0,142,61,81,14
117,55,6,156,71,85,2,2,0,3,3,3,0,143,62,81,14
118,55,6,156,71,85,0,0,0,2,4,3,0,143,62,81,14
119,55,6,156,71,85,0,0,0,2,4,3,0,143,62,81,14
120,55,6,156,71,85,0,0,0,0,6,4,0,143,62,81,14
121,53,7,158,73,85,2,2,0,2,5,3,0,144,63,81,14
122,52,8,159,74,85,1,1,0,3,5,4,1,144,63,81,14
123,52,6,159,74,85,0,0,0,2,4,2,1,146,63,83,14
124,52,6,159,74,85,0,0,0,1,5,2,1,146,63,83,14
125,52,6,159,74,85,0,0,0,0,6,3,1,146,63,83,14
126,52,6,159,74,85,0,0,0,0,6,4,1,146,63,83,14
127,51,7,160,74,86,1,0,1,1,6,5,1,146,63,83,14
128,50,7,161,74,87,1,0,1,2,5,4,1,147,63,84,14
129,50,7,161,74,87,0,0,0,2,5,4,1,147,63,84,14
130,50,5,161,74,87,0,0,0,2,3,3,0,149,65,84,15
131,51,5,161,74,87,0,0,0,1,4,3,0,149,65,84,15
132,51,5,161,74,87,0,0,0,0,5,3,0,149,65,84,15
133,51,4,161,74,87,0,0,0,0,4,2,1,150,66,84,15
134,51,3,161,74,87,0,0,0,0,3,1,2,151,67,84,15
135,51,2,161,74,87,0,0,0,0,2,0,2,152,68,84,15
136,50,2,161,74,87,0,0,0,0,2,0,2,152,68,84,16
137,51,2,161,74,87,0,0,0,0,2,0,2,152,68,84,16
138,50,3,162,75,87,1,1,0,1,2,0,2,152,68,84,16
139,50,3,162,75,87,0,0,0,1,2,0,2,152,68,84,16
140,50,3,162,75,87,0,0,0,1,2,0,2,152,68,84,16
141,50,2,162,75,87,0,0,0,1,1,0,1,153,68,85,16
142,50,1,162,75,87,0,0,0,0,1,0,0,154,68,86,16
143,50,1,162,75,87,0,0,0,0,1,0,0,154,68,86,16
144,50,1,162,75,87,0,0,0,0,1,1,0,154,68,86,16
145,50,1,162,75,87,0,0,0,0,1,1,0,154,68,86,16
146,50,1,162,75,87,0,0,0,0,1,1,0,154,68,86,16
147,50,1,162,75,87,0,0,0,0,1,1,0,154,68,86,16
148,49,1,162,75,87,0,0,0,0,1,1,0,154,68,86,17
149,50,1,162,75,87,0,0,0,0,1,1,0,154,68,86,17
150,50,1,162,75,87,0,0,0,0,1,1,0,154,68,86,17
151,50,1,162,75,87,0,0,0,0,1,1,0,154,68,86,17
152,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,17
153,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,17
154,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,17
155,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,17
156,49,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
157,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
158,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
159,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
160,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
161,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
162,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
163,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
164,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
165,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
166,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
167,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
168,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
169,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
170,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
171,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
172,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
173,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
174,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
175,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
176,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
177,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
178,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
179,50,0,162,75,87,0,0,0,0,0,0,0,155,69,86,18
