
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,14,6,8,2,1,1,4,5,0,3,5,3,2,2
30,185,9,15,6,9,1,0,1,4,5,0,3,6,3,3,2
31,185,9,15,6,9,0,0,0,2,7,0,4,6,3,3,2
32,181,13,19,8,11,4,2,2,6,7,0,5,6,3,3,2
33,180,14,20,8,12,1,0,1,5,9,1,6,6,3,3,2
34,180,14,20,8,12,0,0,0,5,9,1,6,6,3,3,2
35,176,18,24,10,14,4,2,2,7,11,2,7,6,3,3,2
36,174,20,26,11,15,2,1,1,6,14,2,7,6,3,3,2
37,171,21,29,11,18,3,0,3,7,14,4,5,8,5,3,2
38,168,22,31,12,19,2,1,1,6,16,7,4,9,5,4,3
39,167,23,33,13,20,2,1,1,4,19,9,3,10,5,5,3
40,165,24,35,14,21,2,1,1,6,18,12,2,11,5,6,3
41,163,24,37,14,23,2,0,2,7,17,13,3,13,6,7,3
42,160,27,40,15,25,3,1,2,7,20,13,3,13,6,7,3
43,154,31,46,19,27,6,4,2,11,20,13,2,15,6,9,3
44,151,34,49,20,29,3,1,2,12,22,15,3,15,6,9,3
45,146,37,54,25,29,5,5,0,14,23,14,4,17,8,9,3
46,142,38,58,26,32,4,1,3,11,27,12,5,20,8,12,4
47,140,39,61,27,34,3,1,2,11,28,12,6,22,9,13,4
48,140,36,61,27,34,0,0,0,9,27,11,11,25,11,14,4
49,139,33,62,28,34,1,1,0,3,30,11,10,29,11,18,4
50,138,34,63,28,35,1,0,1,3,31,13,10,29,11,18,4
51,135,36,66,29,37,3,1,2,4,32,15,14,30,11,19,4
52,132,36,69,31,38,3,2,1,7,29,13,14,33,13,20,4
53,125,41,76,35,41,7,4,3,12,29,13,14,35,13,22,4
54,123,41,78,35,43,2,0,2,11,30,12,13,37,14,23,4
55,121,40,80,37,43,2,2,0,12,28,12,12,40,15,25,4
56,116,38,85,38,47,5,1,4,9,29,11,9,47,19,28,4
57,114,37,87,38,49,2,0,2,9,28,9,9,50,21,29,4
58,110,39,91,41,50,4,3,1,10,29,14,10,52,22,30,4
59,109,33,92,41,51,1,0,1,8,25,13,6,59,26,33,4
60,107,34,94,43,51,2,2,0,7,27,15,6,60,26,34,4
61,103,36,98,43,55,4,0,4,6,30,17,5,62,28,34,4
62,101,38,100,44,56,2,1,1,8,30,20,5,62,28,34,4
63,100,37,101,45,56,1,1,0,7,30,20,8,64,29,35,4
64,100,34,101,45,56,0,0,0,3,31,19,6,67,30,37,4
65,97,36,104,45,59,3,0,3,4,32,20,6,68,30,38,4
66,90,35,111,51,60,7,6,1,11,24,15,7,76,34,42,4
67,89,34,112,52,60,1,1,0,10,24,14,8,78,35,43,4
68,87,33,114,53,61,2,1,1,10,23,12,7,81,37,44,4
69,86,31,115,53,62,1,0,1,7,24,10,8,84,38,46,4
70,84,30,117,54,63,2,1,1,4,26,9,8,87,39,48,4
71,81,28,120,55,65,3,1,2,6,22,11,5,92,41,51,4
72,80,29,121,55,66,1,0,1,6,23,14,7,92,41,51,4
73,79,28,122,56,66,1,1,0,4,24,13,7,94,43,51,4
74,78,25,123,56,67,1,0,1,3,22,12,5,98,44,54,4
75,76,25,125,57,68,2,1,1,5,20,12,6,100,44,56,4
76,73,28,128,60,68,3,3,0,7,21,13,7,100,44,56,4
77,72,27,129,61,68,1,1,0,5,22,12,6,102,45,57,4
78,72,25,129,61,68,0,0,0,3,22,11,6,104,46,58,4
79,72,21,129,61,68,0,0,0,2,19,8,8,108,49,59,4
80,71,17,130,61,69,1,0,1,2,15,7,6,113,53,60,4
81,70,17,131,61,70,1,0,1,2,15,8,5,114,53,61,4
82,70,15,131,61,70,0,0,0,1,14,7,5,115,53,62,5
83,70,13,132,62,70,1,1,0,2,11,6,4,118,55,63,5
84,70,11,132,62,70,0,0,0,2,9,6,3,120,55,65,6
85,71,11,132,62,70,0,0,0,1,10,6,3,120,55,65,6
86,71,10,132,62,70,0,0,0,0,10,5,3,121,55,66,6
87,70,8,133,63,70,1,1,0,1,7,5,1,124,56,68,6
88,70,7,133,63,70,0,0,0,1,6,5,1,125,57,68,7
89,69,8,135,64,71,2,1,1,2,6,4,1,126,58,68,7
90,69,7,135,64,71,0,0,0,2,5,3,1,127,59,68,7
91,69,6,135,64,71,0,0,0,1,5,4,0,128,60,68,7
92,69,5,135,64,71,0,0,0,1,4,3,0,129,60,69,7
93,69,5,135,64,71,0,0,0,0,5,4,0,129,60,69,7
94,68,6,136,65,71,1,1,0,1,5,4,0,129,60,69,7
95,66,7,138,66,72,2,1,1,3,4,4,0,130,60,70,7
96,66,6,138,66,72,0,0,0,3,3,3,0,131,61,70,7
97,66,5,138,66,72,0,0,0,2,3,2,0,131,61,70,9
98,68,5,138,66,72,0,0,0,2,3,2,0,131,61,70,9
99,68,5,138,66,72,0,0,0,0,5,3,0,131,61,70,10
100,69,5,138,66,72,0,0,0,0,5,3,0,131,61,70,10
101,69,4,138,66,72,0,0,0,0,4,4,0,132,61,71,10
102,69,3,138,66,72,0,0,0,0,3,3,0,132,61,71,11
103,70,2,138,66,72,0,0,0,0,2,2,0,133,62,71,11
104,70,2,138,66,72,0,0,0,0,2,2,0,133,62,71,11
105,70,2,138,66,72,0,0,0,0,2,2,0,133,62,71,11
106,70,2,138,66,72,0,0,0,0,2,2,0,133,62,71,11
107,70,2,138,66,72,0,0,0,0,2,2,0,133,62,71,12
108,71,2,138,66,72,0,0,0,0,2,2,0,133,62,71,12
109,71,0,138,66,72,0,0,0,0,0,0,0,135,63,72,12
110,70,0,138,66,72,0,0,0,0,0,0,0,135,63,72,13
111,71,0,138,66,72,0,0,0,0,0,0,0,135,63,72,13
112,71,0,138,66,72,0,0,0,0,0,0,0,135,63,72,13
113,70,0,138,66,72,0,0,0,0,0,0,0,135,63,72,14
114,71,0,138,66,72,0,0,0,0,0,0,0,135,63,72,15
115,72,0,138,66,72,0,0,0,0,0,0,0,135,63,72,15
116,72,0,138,66,72,0,0,0,0,0,0,0,135,63,72,15
117,72,0,138,66,72,0,0,0,0,0,0,0,135,63,72,16
118,73,0,138,66,72,0,0,0,0,0,0,0,135,63,72,16
119,73,0,138,66,72,0,0,0,0,0,0,0,135,63,72,16
120,72,0,138,66,72,0,0,0,0,0,0,0,135,63,72,17
121,73,0,138,66,72,0,0,0,0,0,0,0,135,63,72,18
122,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,18
123,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,18
124,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,18
125,73,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
126,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
127,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
128,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
129,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
130,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
131,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
132,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
133,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
134,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
135,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
136,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
137,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
138,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
139,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
140,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
141,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
142,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
143,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,19
144,73,0,138,66,72,0,0,0,0,0,0,0,135,63,72,20
145,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,20
146,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,20
147,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,20
148,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,20
149,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,20
150,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,20
151,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
152,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
153,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
154,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
155,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
156,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
157,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
158,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
159,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
160,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
161,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
162,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
163,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
164,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
165,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
166,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
167,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
168,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
169,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
170,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
171,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
172,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
173,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
174,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
175,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
176,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
177,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
178,75,0,138,66,72,0,0,0,0,0,0,0,135,63,72,21
179,74,0,138,66,72,0,0,0,0,0,0,0,135,63,72,22
