
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,7,27,11,16,1,0,1,1,6,5,1,19,8,11,3
40,174,7,27,11,16,0,0,0,1,6,5,1,19,8,11,3
41,173,8,28,12,16,1,1,0,2,6,5,1,19,8,11,3
42,173,7,28,12,16,0,0,0,2,5,4,1,20,9,11,3
43,171,8,30,13,17,2,1,1,3,5,4,0,21,9,12,3
44,171,8,30,13,17,0,0,0,2,6,4,0,21,9,12,3
45,168,8,32,14,18,2,1,1,4,4,3,0,23,9,14,4
46,167,8,33,14,19,1,0,1,4,4,3,0,24,10,14,5
47,168,7,33,14,19,0,0,0,3,4,2,0,25,10,15,5
48,168,7,33,14,19,0,0,0,2,5,2,1,25,10,15,5
49,166,9,35,15,20,2,1,1,2,7,2,2,25,10,15,5
50,165,10,36,15,21,1,0,1,3,7,2,3,25,10,15,5
51,165,10,36,15,21,0,0,0,3,7,4,3,25,10,15,5
52,164,10,37,16,21,1,1,0,4,6,3,3,25,10,15,6
53,165,9,37,16,21,0,0,0,2,7,2,3,26,10,16,7
54,165,10,38,17,21,1,1,0,2,8,2,3,26,10,16,7
55,164,10,38,17,21,0,0,0,1,9,4,3,26,10,16,8
56,165,9,38,17,21,0,0,0,0,9,5,2,27,11,16,8
57,164,9,39,17,22,1,0,1,1,8,6,1,28,11,17,8
58,162,9,40,17,23,1,0,1,2,7,7,0,29,11,18,9
59,163,7,40,17,23,0,0,0,1,6,5,0,31,12,19,9
60,163,7,40,17,23,0,0,0,0,7,5,0,31,12,19,9
61,162,8,41,17,24,1,0,1,1,7,6,0,31,12,19,9
62,162,8,41,17,24,0,0,0,1,7,7,0,31,12,19,9
63,160,8,43,19,24,2,2,0,2,6,5,0,33,13,20,9
64,160,7,43,19,24,0,0,0,2,5,4,0,34,13,21,9
65,157,9,46,20,26,3,1,2,5,4,4,0,35,14,21,9
66,156,9,47,20,27,1,0,1,4,5,3,0,36,15,21,9
67,153,12,50,21,29,3,1,2,7,5,3,0,36,15,21,9
68,152,13,51,22,29,1,1,0,4,9,5,0,36,15,21,9
69,149,14,54,22,32,3,0,3,7,7,3,0,37,15,22,11
70,149,15,56,22,34,2,0,2,6,9,5,1,38,15,23,11
71,149,15,56,22,34,0,0,0,5,10,5,1,38,15,23,11
72,149,15,56,22,34,0,0,0,2,13,8,1,38,15,23,11
73,149,14,56,22,34,0,0,0,1,13,7,2,39,15,24,11
74,147,16,58,24,34,2,2,0,2,14,8,4,39,15,24,11
75,147,16,58,24,34,0,0,0,2,14,8,5,39,15,24,11
76,146,16,59,24,35,1,0,1,3,13,8,5,40,16,24,11
77,145,17,60,25,35,1,1,0,4,13,8,5,40,16,24,11
78,141,16,63,25,38,3,0,3,5,11,5,4,44,17,27,12
79,142,16,63,25,38,0,0,0,4,12,5,4,44,17,27,12
80,140,14,64,26,38,1,1,0,3,11,4,4,47,18,29,13
81,140,14,65,27,38,1,1,0,2,12,4,4,48,18,30,13
82,139,12,66,27,39,1,0,1,3,9,5,2,51,19,32,13
83,138,12,67,28,39,1,1,0,3,9,7,1,52,19,33,13
84,138,11,67,28,39,0,0,0,3,8,6,1,53,19,34,13
85,138,11,67,28,39,0,0,0,0,11,7,1,53,19,34,13
86,138,11,67,28,39,0,0,0,0,11,7,1,53,19,34,13
87,135,14,70,28,42,3,0,3,3,11,9,2,53,19,34,13
88,134,12,71,29,42,1,1,0,4,8,6,2,55,21,34,14
89,134,12,72,29,43,1,0,1,3,9,6,1,56,21,35,14
90,134,10,72,29,43,0,0,0,2,8,4,1,58,21,37,14
91,133,9,73,29,44,1,0,1,1,8,3,2,60,22,38,14
92,131,10,74,30,44,1,1,0,2,8,4,2,60,22,38,15
93,131,10,75,30,45,1,0,1,3,7,4,3,61,23,38,15
94,129,12,77,31,46,2,1,1,5,7,4,3,61,23,38,15
95,126,13,80,32,48,3,1,2,7,6,3,2,63,24,39,15
96,126,13,80,32,48,0,0,0,3,10,3,2,63,24,39,16
97,126,14,81,33,48,1,1,0,1,13,4,2,63,24,39,16
98,124,16,83,35,48,2,2,0,3,13,6,4,63,24,39,16
99,122,15,84,36,48,1,1,0,4,11,7,4,65,24,41,17
100,122,15,85,36,49,1,0,1,5,10,6,4,66,25,41,17
101,120,15,87,36,51,2,0,2,6,9,5,3,68,25,43,17
102,118,17,89,38,51,2,2,0,5,12,5,3,68,25,43,17
103,117,17,89,38,51,0,0,0,4,13,6,3,68,25,43,18
104,118,17,89,38,51,0,0,0,2,15,8,4,68,25,43,18
105,117,17,90,38,52,1,0,1,2,15,7,5,69,25,44,18
106,115,15,92,39,53,2,1,1,3,12,5,5,73,27,46,18
107,114,13,93,39,54,1,0,1,4,9,4,4,76,28,48,18
108,114,13,93,39,54,0,0,0,2,11,4,5,76,28,48,18
109,114,13,93,39,54,0,0,0,2,11,4,5,76,28,48,18
110,112,15,95,40,55,2,1,1,3,12,6,5,76,28,48,18
111,111,15,96,40,56,1,0,1,3,12,5,5,77,29,48,18
112,109,14,98,40,58,2,0,2,4,10,4,4,80,32,48,18
113,109,13,98,40,58,0,0,0,2,11,4,4,81,32,49,18
114,108,12,99,41,58,1,1,0,2,10,5,2,83,32,51,18
115,105,14,102,42,60,3,1,2,4,10,5,3,84,33,51,18
116,105,13,102,42,60,0,0,0,4,9,5,3,85,34,51,18
117,104,14,103,42,61,1,0,1,4,10,6,3,85,34,51,18
118,104,12,103,42,61,0,0,0,2,10,4,3,87,34,53,18
119,102,13,104,42,62,1,0,1,2,11,5,3,87,34,53,19
120,103,12,104,42,62,0,0,0,1,11,6,3,88,35,53,19
121,101,13,106,43,63,2,1,1,3,10,7,2,89,35,54,19
122,101,12,106,43,63,0,0,0,3,9,7,2,90,35,55,19
123,100,11,107,44,63,1,1,0,2,9,6,1,92,36,56,19
124,100,10,107,44,63,0,0,0,1,9,6,0,93,36,57,19
125,98,10,108,45,63,1,1,0,1,9,6,1,94,36,58,20
126,99,10,108,45,63,0,0,0,1,9,7,1,94,36,58,20
127,98,10,109,46,63,1,1,0,2,8,7,1,95,37,58,20
128,98,8,109,46,63,0,0,0,2,6,5,1,97,38,59,20
129,98,7,109,46,63,0,0,0,1,6,4,1,98,38,60,20
130,98,5,109,46,63,0,0,0,0,5,2,1,99,38,61,21
131,97,7,111,48,63,2,2,0,2,5,3,1,99,38,61,21
132,97,7,111,48,63,0,0,0,2,5,3,2,99,38,61,21
133,96,6,112,48,64,1,0,1,2,4,2,1,101,39,62,21
134,96,5,112,48,64,0,0,0,2,3,1,1,102,39,63,21
135,96,5,112,48,64,0,0,0,0,5,1,2,102,39,63,21
136,96,5,112,48,64,0,0,0,0,5,1,2,102,39,63,21
137,95,5,113,48,65,1,0,1,1,4,2,2,102,39,63,22
138,96,5,113,48,65,0,0,0,1,4,2,2,102,39,63,22
139,96,5,113,48,65,0,0,0,1,4,2,2,102,39,63,22
140,95,5,114,49,65,1,1,0,1,4,2,1,103,40,63,22
141,95,5,114,49,65,0,0,0,1,4,2,1,103,40,63,22
142,94,5,114,49,65,0,0,0,1,4,3,1,103,40,63,23
143,93,5,115,49,66,1,0,1,2,3,3,0,104,41,63,24
144,94,5,115,49,66,0,0,0,1,4,3,0,104,41,63,24
145,92,5,117,49,68,2,0,2,3,2,1,0,106,42,64,24
146,92,5,117,49,68,0,0,0,2,3,2,0,106,42,64,24
147,92,5,117,49,68,0,0,0,2,3,2,0,106,42,64,24
148,92,5,117,49,68,0,0,0,2,3,3,0,106,42,64,24
149,92,5,117,49,68,0,0,0,0,5,3,0,106,42,64,24
150,92,4,117,49,68,0,0,0,0,4,2,0,107,42,65,24
151,92,4,117,49,68,0,0,0,0,4,2,2,107,42,65,24
152,91,5,118,49,69,1,0,1,1,4,2,2,107,42,65,24
153,91,5,118,49,69,0,0,0,1,4,2,2,107,42,65,24
154,90,5,119,50,69,1,1,0,1,4,1,2,108,43,65,24
155,89,6,120,51,69,1,1,0,2,4,1,2,108,43,65,24
156,89,5,120,51,69,0,0,0,2,3,1,2,109,43,66,24
157,89,5,120,51,69,0,0,0,1,4,1,2,109,43,66,24
158,88,6,121,51,70,1,0,1,1,5,1,2,109,43,66,24
159,88,4,121,51,70,0,0,0,1,3,2,0,111,43,68,24
160,88,4,121,51,70,0,0,0,0,4,3,0,111,43,68,24
161,86,6,123,52,71,2,1,1,2,4,3,0,111,43,68,24
162,85,7,124,52,72,1,0,1,3,4,4,0,111,43,68,24
163,85,7,124,52,72,0,0,0,3,4,4,0,111,43,68,24
164,84,7,125,52,73,1,0,1,2,5,3,0,112,43,69,24
165,83,8,126,52,74,1,0,1,2,6,3,0,112,43,69,24
166,83,8,126,52,74,0,0,0,1,7,4,1,112,43,69,24
167,82,8,127,52,75,1,0,1,2,6,4,1,113,44,69,24
168,82,7,127,52,75,0,0,0,1,6,4,1,114,45,69,24
169,82,7,127,52,75,0,0,0,1,6,4,1,114,45,69,24
170,82,6,127,52,75,0,0,0,0,6,3,2,115,45,70,24
171,82,6,127,52,75,0,0,0,0,6,3,2,115,45,70,24
172,82,6,127,52,75,0,0,0,0,6,4,2,115,45,70,24
173,82,6,127,52,75,0,0,0,0,6,4,2,115,45,70,24
174,81,5,128,53,75,1,1,0,1,4,3,1,117,46,71,24
175,80,5,129,53,76,1,0,1,2,3,2,1,118,46,72,24
176,80,4,129,53,76,0,0,0,2,2,1,1,119,46,73,24
177,80,4,129,53,76,0,0,0,1,3,1,1,119,46,73,24
178,80,3,129,53,76,0,0,0,1,2,1,0,120,46,74,24
179,80,3,129,53,76,0,0,0,0,3,1,1,120,46,74,25
