
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,21,44,20,24,3,2,1,8,13,5,3,21,8,13,7
34,158,20,44,20,24,0,0,0,5,15,6,4,22,9,13,7
35,156,22,46,21,25,2,1,1,6,16,7,5,22,9,13,7
36,155,21,47,21,26,1,0,1,4,17,9,4,24,10,14,7
37,153,22,49,21,28,2,0,2,3,19,9,4,25,10,15,7
38,149,24,53,24,29,4,3,1,7,17,10,4,27,10,17,7
39,148,25,54,24,30,1,0,1,6,19,11,6,27,10,17,7
40,143,29,59,26,33,5,2,3,10,19,11,5,28,10,18,7
41,140,31,62,28,34,3,2,1,11,20,10,7,29,10,19,7
42,137,30,65,30,35,3,2,1,7,23,7,7,32,11,21,8
43,136,30,67,31,36,2,1,1,7,23,8,6,34,12,22,8
44,133,31,70,31,39,3,0,3,7,24,13,6,36,13,23,8
45,129,34,74,34,40,4,3,1,8,26,13,7,37,14,23,8
46,125,35,78,37,41,4,3,1,10,25,14,6,40,17,23,8
47,124,33,79,38,41,1,1,0,7,26,14,6,43,18,25,8
48,123,34,80,39,41,1,1,0,7,27,16,6,43,18,25,8
49,120,35,83,40,43,3,1,2,7,28,18,6,45,18,27,8
50,116,38,87,42,45,4,2,2,9,29,18,6,46,18,28,8
51,114,38,89,43,46,2,1,1,8,30,18,7,48,19,29,8
52,110,35,93,43,50,4,0,4,10,25,12,8,55,23,32,8
53,110,33,93,43,50,0,0,0,7,26,12,9,57,23,34,8
54,108,32,95,43,52,2,0,2,5,27,11,9,60,26,34,8
55,104,33,99,46,53,4,3,1,8,25,13,7,63,27,36,8
56,101,33,101,46,55,2,0,2,7,26,14,8,65,27,38,9
57,101,29,102,46,56,1,0,1,6,23,11,7,69,30,39,10
58,101,29,103,47,56,1,1,0,5,24,12,8,70,30,40,10
59,100,27,104,47,57,1,0,1,2,25,12,7,73,33,40,11
60,100,26,105,47,58,1,0,1,3,23,13,6,75,34,41,11
61,98,25,107,48,59,2,1,1,4,21,14,6,78,37,41,11
62,94,27,111,50,61,4,2,2,6,21,12,6,80,38,42,11
63,92,26,113,51,62,2,1,1,7,19,10,6,83,38,45,11
64,91,24,114,52,62,1,1,0,6,18,10,5,86,39,47,11
65,88,25,116,54,62,2,2,0,6,19,10,5,87,39,48,12
66,85,26,120,57,63,4,3,1,6,20,9,5,90,39,51,12
67,84,25,121,58,63,1,1,0,6,19,8,6,92,40,52,12
68,84,23,121,58,63,0,0,0,6,17,8,8,94,42,52,12
69,82,21,123,59,64,2,1,1,3,18,7,6,98,42,56,12
70,79,23,126,60,66,3,1,2,5,18,6,6,98,42,56,13
71,78,24,128,61,67,2,1,1,6,18,9,7,99,42,57,13
72,75,26,131,63,68,3,2,1,7,19,9,7,100,42,58,13
73,75,25,131,63,68,0,0,0,7,18,10,6,101,43,58,13
74,74,24,132,64,68,1,1,0,4,20,11,5,103,44,59,13
75,74,22,132,64,68,0,0,0,2,20,10,4,105,45,60,13
76,74,18,132,64,68,0,0,0,1,17,11,3,109,47,62,13
77,73,18,133,64,69,1,0,1,1,17,12,3,110,48,62,13
78,73,17,133,64,69,0,0,0,1,16,11,4,110,48,62,14
79,71,15,136,66,70,3,2,1,3,12,7,4,115,52,63,14
80,70,15,137,67,70,1,1,0,4,11,6,4,115,52,63,15
81,69,17,139,68,71,2,1,1,6,11,6,5,115,52,63,15
82,69,15,139,68,71,0,0,0,4,11,5,4,117,52,65,16
83,68,17,141,70,71,2,2,0,3,14,5,4,117,52,65,16
84,67,14,142,71,71,1,1,0,3,11,4,3,121,54,67,16
85,67,12,142,71,71,0,0,0,2,10,4,4,123,56,67,16
86,66,11,143,72,71,1,1,0,3,8,4,3,124,56,68,17
87,67,10,143,72,71,0,0,0,1,9,5,2,125,57,68,17
88,67,10,143,72,71,0,0,0,1,9,5,2,125,57,68,17
89,67,9,143,72,71,0,0,0,0,9,6,2,126,57,69,17
90,67,9,143,72,71,0,0,0,0,9,6,2,126,57,69,17
91,66,10,144,72,72,1,0,1,1,9,7,2,126,57,69,17
92,66,8,144,72,72,0,0,0,1,7,5,2,128,58,70,17
93,66,6,144,72,72,0,0,0,1,5,4,1,130,59,71,17
94,66,5,144,72,72,0,0,0,0,5,3,1,131,60,71,17
95,65,5,145,72,73,1,0,1,1,4,2,1,132,61,71,17
96,65,5,145,72,73,0,0,0,1,4,2,2,132,61,71,17
97,65,3,145,72,73,0,0,0,0,3,1,1,134,63,71,17
98,65,3,145,72,73,0,0,0,0,3,1,1,134,63,71,17
99,65,2,145,72,73,0,0,0,0,2,0,2,135,64,71,17
100,63,4,147,74,73,2,2,0,2,2,0,2,135,64,71,17
101,63,4,147,74,73,0,0,0,2,2,0,2,135,64,71,17
102,63,4,147,74,73,0,0,0,2,2,0,2,135,64,71,17
103,63,4,147,74,73,0,0,0,0,4,0,2,135,64,71,17
104,63,3,147,74,73,0,0,0,0,3,0,1,136,64,72,17
105,63,3,147,74,73,0,0,0,0,3,1,2,136,64,72,17
106,62,3,147,74,73,0,0,0,0,3,1,2,136,64,72,18
107,63,2,147,74,73,0,0,0,0,2,1,1,137,64,73,18
108,63,2,147,74,73,0,0,0,0,2,1,1,137,64,73,18
109,63,2,147,74,73,0,0,0,0,2,1,1,137,64,73,18
110,63,2,147,74,73,0,0,0,0,2,1,1,137,64,73,18
111,62,3,148,74,74,1,0,1,1,2,1,1,137,64,73,19
112,63,3,148,74,74,0,0,0,1,2,1,1,137,64,73,19
113,63,1,148,74,74,0,0,0,1,0,0,0,139,66,73,19
114,63,1,148,74,74,0,0,0,0,1,0,0,139,66,73,19
115,63,1,148,74,74,0,0,0,0,1,0,0,139,66,73,19
116,63,1,148,74,74,0,0,0,0,1,0,1,139,66,73,19
117,63,1,148,74,74,0,0,0,0,1,0,1,139,66,73,19
118,63,1,148,74,74,0,0,0,0,1,0,1,139,66,73,19
119,63,1,148,74,74,0,0,0,0,1,0,1,139,66,73,19
120,62,2,149,74,75,1,0,1,1,1,0,1,139,66,73,19
121,62,2,149,74,75,0,0,0,1,1,0,1,139,66,73,19
122,62,2,149,74,75,0,0,0,1,1,0,1,139,66,73,19
123,62,2,149,74,75,0,0,0,0,2,0,1,139,66,73,19
124,62,1,149,74,75,0,0,0,0,1,0,0,140,66,74,20
125,63,1,149,74,75,0,0,0,0,1,1,0,140,66,74,20
126,63,1,149,74,75,0,0,0,0,1,1,0,140,66,74,20
127,63,1,149,74,75,0,0,0,0,1,1,0,140,66,74,20
128,63,1,149,74,75,0,0,0,0,1,1,0,140,66,74,20
129,63,1,149,74,75,0,0,0,0,1,1,0,140,66,74,20
130,63,1,149,74,75,0,0,0,0,1,1,0,140,66,74,20
131,63,1,149,74,75,0,0,0,0,1,1,0,140,66,74,20
132,63,1,149,74,75,0,0,0,0,1,1,0,140,66,74,21
133,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,21
134,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,21
135,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,21
136,63,0,149,74,75,0,0,0,0,0,0,0,141,66,75,22
137,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,22
138,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,22
139,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,22
140,63,0,149,74,75,0,0,0,0,0,0,0,141,66,75,23
141,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,23
142,63,0,149,74,75,0,0,0,0,0,0,0,141,66,75,24
143,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,24
144,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,24
145,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,24
146,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,24
147,63,0,149,74,75,0,0,0,0,0,0,0,141,66,75,25
148,64,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
149,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
150,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
151,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
152,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
153,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
154,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
155,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
156,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
157,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
158,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,26
159,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,27
160,66,0,149,74,75,0,0,0,0,0,0,0,141,66,75,27
161,65,0,149,74,75,0,0,0,0,0,0,0,141,66,75,28
162,66,0,149,74,75,0,0,0,0,0,0,0,141,66,75,28
163,66,0,149,74,75,0,0,0,0,0,0,0,141,66,75,28
164,66,0,149,74,75,0,0,0,0,0,0,0,141,66,75,28
165,66,0,149,74,75,0,0,0,0,0,0,0,141,66,75,28
166,66,0,149,74,75,0,0,0,0,0,0,0,141,66,75,28
167,66,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
168,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
169,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
170,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
171,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
172,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
173,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
174,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
175,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
176,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
177,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,29
178,67,0,149,74,75,0,0,0,0,0,0,0,141,66,75,30
179,68,0,149,74,75,0,0,0,0,0,0,0,141,66,75,30
