
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,164,9,35,15,20,1,0,1,3,6,3,2,27,10,17,6
48,164,8,35,15,20,0,0,0,3,5,3,1,28,10,18,6
49,163,7,36,16,20,1,1,0,2,5,2,1,30,10,20,6
50,162,7,36,16,20,0,0,0,1,6,2,1,30,10,20,7
51,163,6,36,16,20,0,0,0,1,5,3,1,31,11,20,7
52,163,6,36,16,20,0,0,0,0,6,4,1,31,11,20,7
53,163,5,36,16,20,0,0,0,0,5,3,1,32,12,20,7
54,163,5,36,16,20,0,0,0,0,5,4,1,32,12,20,7
55,162,6,37,16,21,1,0,1,1,5,4,1,32,12,20,7
56,161,7,38,16,22,1,0,1,2,5,4,1,32,12,20,7
57,161,6,38,16,22,0,0,0,2,4,4,0,33,13,20,7
58,161,5,38,16,22,0,0,0,1,4,3,0,33,13,20,8
59,162,3,38,16,22,0,0,0,0,3,1,0,35,14,21,8
60,162,2,38,16,22,0,0,0,0,2,1,0,36,15,21,8
61,162,2,38,16,22,0,0,0,0,2,2,0,36,15,21,8
62,162,2,38,16,22,0,0,0,0,2,2,0,36,15,21,8
63,162,2,38,16,22,0,0,0,0,2,2,0,36,15,21,8
64,161,3,39,17,22,1,1,0,1,2,2,0,36,15,21,8
65,161,3,39,17,22,0,0,0,1,2,2,0,36,15,21,8
66,160,4,40,17,23,1,0,1,1,3,2,0,36,15,21,9
67,161,4,40,17,23,0,0,0,1,3,2,0,36,15,21,9
68,161,3,40,17,23,0,0,0,0,3,2,0,37,15,22,9
69,161,2,40,17,23,0,0,0,0,2,1,0,38,15,23,9
70,160,3,41,17,24,1,0,1,1,2,1,1,38,15,23,9
71,160,3,41,17,24,0,0,0,1,2,1,1,38,15,23,9
72,160,3,41,17,24,0,0,0,0,3,1,1,38,15,23,9
73,159,3,41,17,24,0,0,0,0,3,1,1,38,15,23,10
74,159,4,42,17,25,1,0,1,1,3,2,1,38,15,23,10
75,158,5,43,18,25,1,1,0,2,3,2,1,38,15,23,10
76,158,4,43,18,25,0,0,0,2,2,1,1,39,16,23,10
77,158,4,43,18,25,0,0,0,1,3,1,1,39,16,23,10
78,158,3,43,18,25,0,0,0,0,3,1,0,40,16,24,10
79,158,3,43,18,25,0,0,0,0,3,2,0,40,16,24,10
80,157,4,44,19,25,1,1,0,1,3,3,0,40,16,24,10
81,156,4,44,19,25,0,0,0,1,3,3,0,40,16,24,12
82,158,3,44,19,25,0,0,0,1,2,2,0,41,16,25,12
83,158,2,44,19,25,0,0,0,0,2,1,0,41,16,25,13
84,159,2,44,19,25,0,0,0,0,2,1,0,41,16,25,13
85,159,2,44,19,25,0,0,0,0,2,2,0,41,16,25,13
86,158,3,45,20,25,1,1,0,1,2,2,0,41,16,25,13
87,157,4,46,20,26,1,0,1,2,2,2,0,41,16,25,13
88,157,3,46,20,26,0,0,0,2,1,1,0,42,16,26,13
89,157,3,46,20,26,0,0,0,1,2,1,0,42,16,26,13
90,157,3,46,20,26,0,0,0,0,3,1,0,42,16,26,13
91,157,3,46,20,26,0,0,0,0,3,2,0,42,16,26,13
92,157,3,46,20,26,0,0,0,0,3,3,0,42,16,26,13
93,156,3,47,20,27,1,0,1,1,2,2,0,43,17,26,13
94,155,4,48,20,28,1,0,1,2,2,2,0,43,17,26,13
95,155,4,48,20,28,0,0,0,2,2,2,0,43,17,26,13
96,155,4,48,20,28,0,0,0,2,2,2,0,43,17,26,13
97,155,4,48,20,28,0,0,0,0,4,2,0,43,17,26,13
98,154,5,49,20,29,1,0,1,1,4,2,0,43,17,26,13
99,153,4,49,20,29,0,0,0,1,3,3,0,44,18,26,14
100,154,3,49,20,29,0,0,0,1,2,2,0,45,18,27,14
101,153,3,49,20,29,0,0,0,1,2,2,0,45,18,27,15
102,154,3,49,20,29,0,0,0,0,3,2,0,45,18,27,15
103,152,5,51,21,30,2,1,1,2,3,2,0,45,18,27,15
104,152,5,51,21,30,0,0,0,2,3,3,0,45,18,27,15
105,152,5,51,21,30,0,0,0,1,4,3,0,45,18,27,16
106,153,5,51,21,30,0,0,0,0,5,3,0,45,18,27,16
107,152,4,52,22,30,1,1,0,1,3,2,0,47,18,29,16
108,152,4,52,22,30,0,0,0,1,3,3,0,47,18,29,16
109,152,4,52,22,30,0,0,0,1,3,3,0,47,18,29,16
110,151,5,53,23,30,1,1,0,1,4,3,0,47,18,29,16
111,149,7,55,23,32,2,0,2,3,4,3,0,47,18,29,16
112,149,6,55,23,32,0,0,0,3,3,3,0,48,18,30,16
113,148,6,55,23,32,0,0,0,2,4,3,0,48,18,30,17
114,149,5,55,23,32,0,0,0,0,5,2,0,48,18,30,18
115,150,4,55,23,32,0,0,0,0,4,2,0,49,18,31,18
116,150,3,55,23,32,0,0,0,0,3,2,1,50,19,31,18
117,150,3,55,23,32,0,0,0,0,3,2,1,50,19,31,18
118,150,3,55,23,32,0,0,0,0,3,2,1,50,19,31,18
119,149,4,56,23,33,1,0,1,1,3,2,1,50,19,31,18
120,149,4,56,23,33,0,0,0,1,3,2,1,50,19,31,18
121,149,4,56,23,33,0,0,0,1,3,2,1,50,19,31,18
122,147,5,57,23,34,1,0,1,1,4,2,1,50,19,31,19
123,148,4,57,23,34,0,0,0,1,3,1,1,51,19,32,19
124,147,3,58,24,34,1,1,0,2,1,1,0,53,20,33,19
125,147,3,58,24,34,0,0,0,2,1,1,0,53,20,33,19
126,147,3,58,24,34,0,0,0,1,2,1,0,53,20,33,19
127,147,3,58,24,34,0,0,0,1,2,1,0,53,20,33,19
128,147,3,58,24,34,0,0,0,0,3,2,0,53,20,33,19
129,147,3,58,24,34,0,0,0,0,3,2,0,53,20,33,19
130,147,3,58,24,34,0,0,0,0,3,3,0,53,20,33,20
131,148,3,58,24,34,0,0,0,0,3,3,0,53,20,33,20
132,148,2,58,24,34,0,0,0,0,2,2,0,54,20,34,20
133,148,2,58,24,34,0,0,0,0,2,2,0,54,20,34,20
134,147,3,59,25,34,1,1,0,1,2,2,0,54,20,34,20
135,147,3,59,25,34,0,0,0,1,2,2,0,54,20,34,20
136,146,3,60,25,35,1,0,1,2,1,1,0,55,20,35,21
137,147,3,60,25,35,0,0,0,2,1,1,0,55,20,35,21
138,146,3,61,25,36,1,0,1,1,2,0,0,56,21,35,21
139,145,4,62,25,37,1,0,1,2,2,0,0,56,21,35,21
140,145,4,62,25,37,0,0,0,1,3,1,1,56,21,35,21
141,145,4,62,25,37,0,0,0,1,3,1,1,56,21,35,21
142,145,4,62,25,37,0,0,0,0,4,1,2,56,21,35,21
143,145,4,62,25,37,0,0,0,0,4,1,2,56,21,35,21
144,143,6,64,26,38,2,1,1,2,4,2,2,56,21,35,21
145,142,6,64,26,38,0,0,0,2,4,2,2,56,21,35,22
146,142,7,65,27,38,1,1,0,2,5,2,2,56,21,35,22
147,142,7,65,27,38,0,0,0,2,5,2,2,56,21,35,22
148,140,7,67,27,40,2,0,2,2,5,2,1,58,22,36,22
149,140,7,67,27,40,0,0,0,2,5,2,1,58,22,36,22
150,140,6,67,27,40,0,0,0,1,5,4,0,59,22,37,22
151,140,6,67,27,40,0,0,0,0,6,4,0,59,22,37,22
152,140,5,67,27,40,0,0,0,0,5,4,0,60,22,38,22
153,139,5,67,27,40,0,0,0,0,5,5,0,60,22,38,23
154,138,7,69,29,40,2,2,0,2,5,5,0,60,22,38,23
155,137,8,70,30,40,1,1,0,3,5,5,0,60,22,38,23
156,135,9,72,31,41,2,1,1,5,4,4,0,61,23,38,23
157,134,10,73,32,41,1,1,0,5,5,4,0,61,23,38,23
158,134,8,73,32,41,0,0,0,2,6,2,0,63,24,39,23
159,132,10,75,32,43,2,0,2,3,7,3,0,63,24,39,23
160,131,10,76,32,44,1,0,1,4,6,5,0,64,24,40,23
161,131,9,76,32,44,0,0,0,2,7,5,0,65,24,41,23
162,129,11,78,32,46,2,0,2,4,7,5,0,65,24,41,23
163,129,11,78,32,46,0,0,0,3,8,7,0,65,24,41,23
164,128,12,79,32,47,1,0,1,3,9,7,0,65,24,41,23
165,127,13,80,32,48,1,0,1,2,11,8,0,65,24,41,23
166,123,17,84,33,51,4,1,3,5,12,8,1,65,24,41,23
167,122,17,85,33,52,1,0,1,6,11,8,2,66,25,41,23
168,121,15,86,33,53,1,0,1,5,10,5,3,69,27,42,23
169,121,14,86,33,53,0,0,0,5,9,4,3,70,28,42,23
170,119,16,88,35,53,2,2,0,2,14,5,4,70,28,42,23
171,118,15,89,36,53,1,1,0,3,12,3,4,72,29,43,23
172,118,15,89,36,53,0,0,0,3,12,5,7,72,29,43,23
173,118,14,89,36,53,0,0,0,1,13,4,7,73,29,44,23
174,117,13,90,36,54,1,0,1,1,12,3,6,74,29,45,24
175,114,14,93,38,55,3,2,1,4,10,2,7,76,29,47,25
176,113,15,95,38,57,2,0,2,5,10,3,6,77,29,48,25
177,113,15,95,38,57,0,0,0,5,10,3,6,77,29,48,25
178,112,14,96,38,58,1,0,1,4,10,3,5,79,29,50,25
179,111,15,97,38,59,1,0,1,2,13,3,5,79,29,50,25
