
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,174,11,27,13,14,2,1,1,3,8,4,2,15,8,7,7
58,172,12,29,13,16,2,0,2,4,8,4,3,16,9,7,7
59,172,12,29,13,16,0,0,0,4,8,4,3,16,9,7,7
60,172,10,29,13,16,0,0,0,2,8,4,2,18,9,9,7
61,172,9,29,13,16,0,0,0,0,9,3,2,19,9,10,7
62,169,12,32,14,18,3,1,2,3,9,5,2,19,9,10,7
63,169,12,32,14,18,0,0,0,3,9,7,2,19,9,10,7
64,165,15,36,16,20,4,2,2,6,9,6,2,20,9,11,7
65,163,16,38,16,22,2,0,2,6,10,6,1,21,9,12,7
66,161,15,39,17,22,1,1,0,6,9,6,0,23,10,13,8
67,161,16,40,17,23,1,0,1,4,12,8,0,23,10,13,8
68,161,15,40,17,23,0,0,0,3,12,7,1,24,10,14,8
69,157,19,44,19,25,4,2,2,6,13,9,2,24,10,14,8
70,156,18,45,20,25,1,1,0,5,13,8,2,26,11,15,8
71,155,17,46,21,25,1,1,0,4,13,6,3,28,11,17,8
72,152,20,49,23,26,3,2,1,6,14,7,4,28,11,17,8
73,149,23,52,24,28,3,1,2,8,15,8,5,28,11,17,8
74,149,22,52,24,28,0,0,0,5,17,8,5,29,12,17,8
75,147,22,54,24,30,2,0,2,6,16,7,5,31,12,19,8
76,145,23,56,24,32,2,0,2,5,18,9,5,32,12,20,8
77,144,21,57,25,32,1,1,0,4,17,8,4,35,13,22,8
78,143,21,58,25,33,1,0,1,4,17,8,6,36,14,22,8
79,142,21,59,26,33,1,1,0,4,17,8,7,37,14,23,8
80,140,21,61,26,35,2,0,2,4,17,8,6,39,15,24,8
81,139,18,62,26,36,1,0,1,4,14,6,5,41,15,26,10
82,137,21,66,27,39,4,1,3,8,13,6,6,42,16,26,11
83,133,25,71,30,41,5,3,2,12,13,6,6,43,17,26,11
84,131,25,73,32,41,2,2,0,9,16,5,5,45,18,27,12
85,131,26,74,33,41,1,1,0,6,20,6,5,45,18,27,12
86,130,24,75,34,41,1,1,0,6,18,8,5,48,20,28,12
87,130,22,75,34,41,0,0,0,3,19,11,4,50,20,30,12
88,127,24,78,35,43,3,1,2,4,20,11,4,51,20,31,12
89,126,24,79,35,44,1,0,1,4,20,11,6,52,20,32,12
90,125,23,80,35,45,1,0,1,4,19,12,5,54,20,34,12
91,125,22,80,35,45,0,0,0,1,21,12,5,55,21,34,12
92,124,22,81,36,45,1,1,0,1,21,11,6,55,21,34,13
93,121,25,85,36,49,4,0,4,5,20,12,7,56,22,34,13
94,120,21,86,37,49,1,1,0,6,15,10,5,61,22,39,13
95,119,18,87,37,50,1,0,1,5,13,7,4,65,25,40,13
96,118,18,88,38,50,1,1,0,4,14,6,4,66,25,41,13
97,118,16,88,38,50,0,0,0,1,15,8,2,68,26,42,13
98,116,16,90,39,51,2,1,1,3,13,7,3,70,28,42,13
99,116,15,90,39,51,0,0,0,3,12,7,5,71,29,42,13
100,116,14,90,39,51,0,0,0,2,12,7,4,72,29,43,13
101,113,14,93,41,52,3,2,1,4,10,5,3,75,30,45,13
102,113,13,93,41,52,0,0,0,3,10,4,4,76,30,46,13
103,109,17,97,42,55,4,1,3,6,11,4,5,76,30,46,13
104,107,19,99,43,56,2,1,1,8,11,5,5,76,30,46,13
105,107,17,99,43,56,0,0,0,4,13,4,5,78,31,47,13
106,107,15,99,43,56,0,0,0,2,13,3,4,80,32,48,13
107,105,14,101,44,57,2,1,1,3,11,5,3,83,32,51,13
108,104,14,102,44,58,1,0,1,3,11,5,4,83,32,51,14
109,104,15,103,45,58,1,1,0,4,11,5,5,83,32,51,14
110,103,15,104,46,58,1,1,0,3,12,6,4,84,33,51,14
111,102,15,105,47,58,1,1,0,4,11,6,3,85,33,52,14
112,102,14,105,47,58,0,0,0,1,13,6,4,86,34,52,14
113,101,15,106,48,58,1,1,0,1,14,6,4,86,34,52,14
114,97,19,110,50,60,4,2,2,5,14,9,4,86,34,52,14
115,96,16,111,51,60,1,1,0,6,10,7,3,90,35,55,14
116,95,15,112,51,61,1,0,1,5,10,6,2,92,36,56,14
117,95,14,112,51,61,0,0,0,3,11,6,1,93,36,57,14
118,93,15,114,51,63,2,0,2,3,12,6,2,94,37,57,14
119,92,16,115,51,64,1,0,1,3,13,7,3,94,37,57,14
120,92,14,115,51,64,0,0,0,2,12,8,2,96,38,58,14
121,91,15,116,52,64,1,1,0,2,13,9,2,96,38,58,14
122,89,13,118,53,65,2,1,1,3,10,6,2,99,40,59,15
123,87,15,121,55,66,3,2,1,6,9,6,2,100,41,59,15
124,86,16,122,56,66,1,1,0,5,11,6,3,100,41,59,15
125,86,16,122,56,66,0,0,0,4,12,6,3,100,41,59,15
126,85,15,123,56,67,1,0,1,4,11,7,2,102,42,60,15
127,85,13,123,56,67,0,0,0,2,11,6,2,104,43,61,15
128,84,12,124,56,68,1,0,1,1,11,5,2,106,44,62,15
129,84,12,124,56,68,0,0,0,1,11,7,2,106,44,62,15
130,84,11,124,56,68,0,0,0,1,10,8,2,107,44,63,15
131,84,9,124,56,68,0,0,0,1,8,6,2,108,44,64,16
132,85,8,124,56,68,0,0,0,0,8,6,1,109,44,65,16
133,85,8,124,56,68,0,0,0,0,8,6,1,109,44,65,16
134,85,6,124,56,68,0,0,0,0,6,4,2,111,45,66,16
135,85,5,124,56,68,0,0,0,0,5,4,1,112,46,66,16
136,85,5,124,56,68,0,0,0,0,5,4,1,112,46,66,16
137,84,4,125,56,69,1,0,1,1,3,2,1,114,47,67,17
138,85,2,125,56,69,0,0,0,1,1,0,1,116,48,68,17
139,85,2,125,56,69,0,0,0,0,2,0,1,116,48,68,17
140,85,2,125,56,69,0,0,0,0,2,0,1,116,48,68,17
141,85,2,125,56,69,0,0,0,0,2,1,1,116,48,68,17
142,85,1,125,56,69,0,0,0,0,1,1,0,117,48,69,17
143,85,1,125,56,69,0,0,0,0,1,1,0,117,48,69,17
144,85,1,125,56,69,0,0,0,0,1,1,0,117,48,69,17
145,85,1,125,56,69,0,0,0,0,1,1,0,117,48,69,17
146,85,1,125,56,69,0,0,0,0,1,1,0,117,48,69,17
147,85,1,125,56,69,0,0,0,0,1,1,0,117,48,69,17
148,85,1,125,56,69,0,0,0,0,1,1,0,117,48,69,17
149,85,0,125,56,69,0,0,0,0,0,0,0,118,48,70,17
150,85,0,125,56,69,0,0,0,0,0,0,0,118,48,70,17
151,85,0,125,56,69,0,0,0,0,0,0,0,118,48,70,17
152,85,0,125,56,69,0,0,0,0,0,0,0,118,48,70,17
153,85,0,125,56,69,0,0,0,0,0,0,0,118,48,70,17
154,85,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
155,86,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
156,86,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
157,86,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
158,86,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
159,86,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
160,86,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
161,86,0,125,56,69,0,0,0,0,0,0,0,118,48,70,18
162,86,0,125,56,69,0,0,0,0,0,0,0,118,48,70,19
163,87,0,125,56,69,0,0,0,0,0,0,0,118,48,70,19
164,87,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
165,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
166,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
167,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
168,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
169,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
170,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
171,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
172,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
173,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
174,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
175,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
176,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
177,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
178,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
179,88,0,125,56,69,0,0,0,0,0,0,0,118,48,70,20
