
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,18
77,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,18
78,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,18
79,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,18
80,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,18
81,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,18
82,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,18
83,124,0,79,34,45,0,0,0,0,0,0,0,77,33,44,19
84,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,19
85,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,19
86,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,19
87,124,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
88,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
89,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
90,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
91,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
92,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
93,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
94,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
95,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
96,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
97,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
98,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
99,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
100,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
101,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
102,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
103,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
104,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
105,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
106,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
107,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
108,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
109,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
110,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
111,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
112,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
113,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
114,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,20
115,124,0,79,34,45,0,0,0,0,0,0,0,77,33,44,21
116,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,21
117,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,21
118,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,21
119,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,21
120,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,21
121,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,21
122,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,21
123,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,21
124,124,0,79,34,45,0,0,0,0,0,0,0,77,33,44,22
125,124,0,79,34,45,0,0,0,0,0,0,0,77,33,44,23
126,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,23
127,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,23
128,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,23
129,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,23
130,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,23
131,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,23
132,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,23
133,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,23
134,123,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
135,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
136,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
137,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
138,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
139,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
140,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
141,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
142,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
143,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
144,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
145,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
146,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
147,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
148,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
149,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,25
150,125,0,79,34,45,0,0,0,0,0,0,0,77,33,44,26
151,126,0,79,34,45,0,0,0,0,0,0,0,77,33,44,26
152,126,0,79,34,45,0,0,0,0,0,0,0,77,33,44,27
153,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,27
154,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,27
155,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,27
156,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,27
157,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,27
158,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,27
159,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,27
160,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,27
161,126,0,79,34,45,0,0,0,0,0,0,0,77,33,44,28
162,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,28
163,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,28
164,126,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
165,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
166,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
167,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
168,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
169,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
170,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
171,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
172,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
173,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
174,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
175,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
176,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
177,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
178,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
179,127,0,79,34,45,0,0,0,0,0,0,0,77,33,44,29
