
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,25,47,17,30,5,2,3,10,15,10,2,20,6,14,8
40,153,27,49,18,31,2,1,1,10,17,12,3,20,6,14,8
41,151,29,51,19,32,2,1,1,9,20,12,3,20,6,14,8
42,150,28,52,19,33,1,0,1,6,22,10,5,22,6,16,8
43,144,33,58,24,34,6,5,1,9,24,10,7,23,6,17,8
44,141,32,61,25,36,3,1,2,9,23,10,7,27,8,19,9
45,139,34,64,26,38,3,1,2,12,22,11,8,28,9,19,9
46,139,33,64,26,38,0,0,0,5,28,12,9,29,9,20,9
47,133,36,70,29,41,6,3,3,9,27,10,8,32,10,22,9
48,132,34,71,29,42,1,0,1,7,27,14,8,35,12,23,9
49,131,35,72,29,43,1,0,1,5,30,14,10,35,12,23,9
50,127,37,76,32,44,4,3,1,8,29,15,10,37,12,25,9
51,125,36,78,32,46,2,0,2,7,29,16,9,40,12,28,9
52,124,32,79,32,47,1,0,1,6,26,13,8,44,13,31,10
53,122,32,82,33,49,3,1,2,6,26,12,9,46,15,31,11
54,120,30,84,34,50,2,1,1,7,23,11,8,49,16,33,13
55,116,36,90,37,53,6,3,3,10,26,13,9,49,16,33,13
56,114,32,92,38,54,2,1,1,9,23,9,8,55,20,35,13
57,112,31,93,39,54,1,1,0,7,24,11,7,57,22,35,14
58,110,31,96,41,55,3,2,1,10,21,11,7,60,22,38,14
59,108,31,98,43,55,2,2,0,7,24,12,7,62,22,40,14
60,105,33,101,44,57,3,1,2,7,26,11,7,63,23,40,14
61,105,30,101,44,57,0,0,0,6,24,12,8,66,24,42,14
62,103,29,103,45,58,2,1,1,6,23,9,11,68,24,44,15
63,104,27,103,45,58,0,0,0,4,23,9,10,70,25,45,15
64,102,28,105,46,59,2,1,1,3,25,10,10,71,26,45,15
65,101,26,106,46,60,1,0,1,3,23,10,9,74,26,48,15
66,99,25,108,47,61,2,1,1,5,20,12,7,77,27,50,15
67,97,23,109,47,62,1,0,1,6,17,10,7,80,29,51,16
68,96,24,111,48,63,2,1,1,6,18,9,7,80,29,51,17
69,96,20,112,48,64,1,0,1,5,15,7,4,85,32,53,17
70,94,19,114,48,66,2,0,2,6,13,8,2,88,34,54,17
71,93,18,115,48,67,1,0,1,6,12,7,3,89,35,54,18
72,93,17,116,49,67,1,1,0,4,13,5,4,91,36,55,18
73,92,17,117,50,67,1,1,0,2,15,4,5,92,36,56,18
74,90,16,119,51,68,2,1,1,4,12,4,5,95,38,57,18
75,87,18,122,54,68,3,3,0,7,11,5,6,96,38,58,18
76,85,19,123,55,68,1,1,0,5,14,5,6,96,38,58,19
77,85,20,124,55,69,1,0,1,3,17,5,6,96,38,58,19
78,85,19,124,55,69,0,0,0,2,17,8,5,97,38,59,19
79,84,18,125,55,70,1,0,1,1,17,8,6,99,38,61,19
80,82,19,127,56,71,2,1,1,3,16,9,5,100,39,61,19
81,82,18,127,56,71,0,0,0,3,15,10,5,101,39,62,19
82,80,16,129,57,72,2,1,1,4,12,6,5,104,40,64,20
83,81,13,129,57,72,0,0,0,2,11,5,3,107,40,67,20
84,80,14,130,58,72,1,1,0,1,13,6,3,107,40,67,20
85,80,14,130,58,72,0,0,0,1,13,6,5,107,40,67,20
86,80,12,130,58,72,0,0,0,1,11,6,5,109,41,68,20
87,80,9,130,58,72,0,0,0,0,9,5,3,112,44,68,20
88,80,8,130,58,72,0,0,0,0,8,4,3,113,45,68,21
89,81,6,130,58,72,0,0,0,0,6,4,2,115,46,69,21
90,81,6,130,58,72,0,0,0,0,6,4,2,115,46,69,21
91,81,6,130,58,72,0,0,0,0,6,4,2,115,46,69,21
92,81,5,130,58,72,0,0,0,0,5,3,2,116,46,70,21
93,81,3,130,58,72,0,0,0,0,3,3,0,118,47,71,21
94,81,1,130,58,72,0,0,0,0,1,1,0,120,48,72,21
95,81,1,130,58,72,0,0,0,0,1,1,0,120,48,72,21
96,80,2,131,58,73,1,0,1,1,1,1,0,120,48,72,21
97,80,1,131,58,73,0,0,0,1,0,0,0,121,49,72,21
98,80,1,131,58,73,0,0,0,0,1,0,0,121,49,72,21
99,80,1,131,58,73,0,0,0,0,1,0,0,121,49,72,21
100,80,1,131,58,73,0,0,0,0,1,1,0,121,49,72,21
101,79,2,132,59,73,1,1,0,1,1,1,0,121,49,72,21
102,79,2,132,59,73,0,0,0,1,1,1,0,121,49,72,21
103,78,3,133,60,73,1,1,0,1,2,1,0,121,49,72,21
104,77,3,133,60,73,0,0,0,1,2,1,0,121,49,72,22
105,78,3,133,60,73,0,0,0,1,2,1,1,121,49,72,22
106,78,3,133,60,73,0,0,0,0,3,1,1,121,49,72,22
107,78,3,133,60,73,0,0,0,0,3,1,1,121,49,72,22
108,78,2,133,60,73,0,0,0,0,2,1,1,122,49,73,22
109,77,3,134,60,74,1,0,1,1,2,1,1,122,49,73,22
110,77,3,134,60,74,0,0,0,1,2,1,1,122,49,73,22
111,77,3,134,60,74,0,0,0,1,2,1,1,122,49,73,22
112,77,3,134,60,74,0,0,0,1,2,1,1,122,49,73,22
113,77,2,134,60,74,0,0,0,0,2,1,0,123,50,73,22
114,77,2,134,60,74,0,0,0,0,2,1,0,123,50,73,22
115,77,2,134,60,74,0,0,0,0,2,1,1,123,50,73,22
116,77,1,134,60,74,0,0,0,0,1,0,1,124,51,73,22
117,77,1,134,60,74,0,0,0,0,1,0,1,124,51,73,22
118,77,1,134,60,74,0,0,0,0,1,0,1,124,51,73,22
119,77,1,134,60,74,0,0,0,0,1,0,1,124,51,73,22
120,77,1,134,60,74,0,0,0,0,1,0,1,124,51,73,22
121,76,1,134,60,74,0,0,0,0,1,0,1,124,51,73,23
122,77,1,134,60,74,0,0,0,0,1,0,1,124,51,73,23
123,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
124,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
125,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
126,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
127,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
128,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
129,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
130,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
131,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
132,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
133,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
134,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
135,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
136,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,23
137,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
138,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
139,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
140,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
141,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
142,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
143,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
144,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
145,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
146,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
147,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
148,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
149,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
150,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
151,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,24
152,77,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
153,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
154,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
155,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
156,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
157,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
158,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,25
159,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,26
160,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,26
161,78,0,134,60,74,0,0,0,0,0,0,0,125,51,74,27
162,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,27
163,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,27
164,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,27
165,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,27
166,79,0,134,60,74,0,0,0,0,0,0,0,125,51,74,28
167,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,28
168,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,28
169,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,28
170,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,28
171,80,0,134,60,74,0,0,0,0,0,0,0,125,51,74,29
172,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,29
173,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,29
174,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,29
175,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,29
176,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,29
177,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,29
178,81,0,134,60,74,0,0,0,0,0,0,0,125,51,74,30
179,82,0,134,60,74,0,0,0,0,0,0,0,125,51,74,30
