
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,17,41,14,27,1,1,0,4,13,6,4,23,5,18,6
40,154,23,47,15,32,6,1,5,9,14,6,5,23,5,18,6
41,150,27,51,19,32,4,4,0,10,17,8,5,23,5,18,6
42,150,24,51,19,32,0,0,0,7,17,6,5,26,6,20,6
43,148,25,53,19,34,2,0,2,7,18,8,5,27,6,21,6
44,146,26,55,20,35,2,1,1,5,21,11,4,28,6,22,6
45,144,25,57,21,36,2,1,1,6,19,11,3,30,7,23,7
46,141,26,60,22,38,3,1,2,7,19,12,4,32,9,23,8
47,139,28,63,24,39,3,2,1,9,19,13,3,33,9,24,8
48,134,32,68,26,42,5,2,3,10,22,15,2,34,10,24,8
49,130,34,72,28,44,4,2,2,10,24,14,2,36,11,25,8
50,129,34,73,28,45,1,0,1,10,24,17,2,37,11,26,8
51,127,34,75,29,46,2,1,1,8,26,18,3,39,12,27,8
52,124,32,77,29,48,2,0,2,5,27,14,4,42,13,29,10
53,121,35,82,32,50,5,3,2,8,27,14,6,44,14,30,10
54,119,33,84,33,51,2,1,1,8,25,14,7,48,16,32,10
55,119,32,84,33,51,0,0,0,6,26,15,7,49,17,32,10
56,117,32,86,34,52,2,1,1,4,28,13,9,51,17,34,10
57,113,35,90,37,53,4,3,1,6,29,14,9,52,17,35,10
58,112,33,91,37,54,1,0,1,6,27,14,10,55,18,37,10
59,112,29,91,37,54,0,0,0,4,25,11,11,59,20,39,10
60,110,29,93,39,54,2,2,0,4,25,11,10,60,20,40,11
61,107,29,97,39,58,4,0,4,6,23,10,9,64,22,42,11
62,104,27,100,39,61,3,0,3,9,18,8,8,69,24,45,11
63,104,26,100,39,61,0,0,0,7,19,8,9,70,25,45,11
64,103,25,101,39,62,1,0,1,2,23,8,7,72,25,47,11
65,102,24,102,40,62,1,1,0,2,22,8,7,74,25,49,11
66,101,20,103,41,62,1,1,0,3,17,9,7,78,27,51,12
67,99,21,106,43,63,3,2,1,4,17,10,5,80,29,51,12
68,97,22,108,45,63,2,2,0,5,17,9,5,81,30,51,12
69,96,21,109,45,64,1,0,1,6,15,10,4,83,31,52,12
70,96,20,109,45,64,0,0,0,4,16,9,5,84,31,53,12
71,96,18,109,45,64,0,0,0,2,16,8,4,86,32,54,12
72,93,20,112,45,67,3,0,3,4,16,8,5,86,32,54,13
73,94,19,112,45,67,0,0,0,3,16,8,6,87,32,55,13
74,93,14,113,46,67,1,1,0,2,12,6,3,93,33,60,13
75,93,13,113,46,67,0,0,0,2,11,5,4,94,33,61,13
76,93,13,113,46,67,0,0,0,0,13,7,4,94,33,61,13
77,91,12,115,46,69,2,0,2,2,10,4,4,96,34,62,14
78,92,11,115,46,69,0,0,0,2,9,5,4,97,35,62,14
79,91,12,116,47,69,1,1,0,3,9,5,4,97,35,62,14
80,91,10,116,47,69,0,0,0,2,8,4,3,99,37,62,14
81,90,10,117,47,70,1,0,1,1,9,4,2,100,37,63,14
82,89,10,118,48,70,1,1,0,2,8,4,2,101,38,63,14
83,89,9,118,48,70,0,0,0,2,7,5,2,102,38,64,14
84,89,7,118,48,70,0,0,0,1,6,3,2,104,38,66,14
85,88,8,119,49,70,1,1,0,1,7,3,2,104,38,66,15
86,89,6,119,49,70,0,0,0,1,5,2,2,106,39,67,15
87,89,6,119,49,70,0,0,0,1,5,3,2,106,39,67,15
88,88,6,119,49,70,0,0,0,0,6,3,2,106,39,67,16
89,89,6,119,49,70,0,0,0,0,6,3,2,106,39,67,16
90,89,5,119,49,70,0,0,0,0,5,3,2,107,39,68,16
91,89,3,119,49,70,0,0,0,0,3,2,1,109,40,69,17
92,90,3,119,49,70,0,0,0,0,3,2,1,109,40,69,17
93,90,3,119,49,70,0,0,0,0,3,2,1,109,40,69,17
94,90,2,119,49,70,0,0,0,0,2,2,0,110,40,70,17
95,90,1,119,49,70,0,0,0,0,1,1,0,111,41,70,17
96,90,1,119,49,70,0,0,0,0,1,1,0,111,41,70,17
97,90,1,119,49,70,0,0,0,0,1,1,0,111,41,70,17
98,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
99,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
100,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
101,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
102,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
103,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
104,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
105,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
106,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
107,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
108,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
109,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
110,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
111,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
112,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
113,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
114,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
115,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,17
116,90,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
117,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
118,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
119,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
120,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
121,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
122,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
123,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
124,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
125,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
126,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
127,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
128,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
129,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
130,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
131,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
132,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
133,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
134,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
135,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
136,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,19
137,91,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
138,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
139,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
140,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
141,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
142,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
143,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
144,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
145,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
146,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
147,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
148,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
149,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
150,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
151,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
152,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,20
153,91,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
154,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
155,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
156,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
157,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
158,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
159,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
160,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
161,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
162,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
163,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
164,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
165,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
166,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,21
167,91,0,119,49,70,0,0,0,0,0,0,0,112,42,70,22
168,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,22
169,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,22
170,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,22
171,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,22
172,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,22
173,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,22
174,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,22
175,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,22
176,92,0,119,49,70,0,0,0,0,0,0,0,112,42,70,23
177,93,0,119,49,70,0,0,0,0,0,0,0,112,42,70,23
178,93,0,119,49,70,0,0,0,0,0,0,0,112,42,70,23
179,93,0,119,49,70,0,0,0,0,0,0,0,112,42,70,23
