
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,28,110,49,61,0,0,0,1,27,17,4,79,31,48,11
87,89,29,114,49,65,4,0,4,5,24,17,5,82,32,50,11
88,85,31,118,51,67,4,2,2,8,23,15,7,84,33,51,11
89,85,30,118,51,67,0,0,0,6,24,14,7,85,33,52,11
90,84,28,119,52,67,1,1,0,4,24,14,5,88,34,54,11
91,82,27,121,52,69,2,0,2,5,22,13,5,91,36,55,11
92,82,25,121,52,69,0,0,0,3,22,12,7,93,37,56,11
93,81,22,122,53,69,1,1,0,3,19,10,6,97,39,58,11
94,80,20,123,53,70,1,0,1,2,18,9,6,100,41,59,11
95,78,18,125,55,70,2,2,0,4,14,6,6,104,44,60,11
96,76,18,127,56,71,2,1,1,5,13,8,4,106,44,62,12
97,76,19,128,57,71,1,1,0,5,14,8,4,106,44,62,12
98,75,19,129,58,71,1,1,0,3,16,8,4,107,45,62,12
99,75,17,129,58,71,0,0,0,2,15,7,4,109,45,64,12
100,75,14,129,58,71,0,0,0,1,13,8,3,112,46,66,12
101,75,13,129,58,71,0,0,0,0,13,8,3,113,46,67,12
102,74,12,130,58,72,1,0,1,1,11,8,2,115,47,68,12
103,74,11,130,58,72,0,0,0,1,10,9,1,116,47,69,12
104,74,9,130,58,72,0,0,0,1,8,7,1,118,48,70,12
105,74,9,130,58,72,0,0,0,0,9,7,1,118,48,70,12
106,73,9,131,59,72,1,1,0,1,8,6,1,119,49,70,12
107,73,8,131,59,72,0,0,0,1,7,6,1,120,50,70,12
108,72,5,132,59,73,1,0,1,2,3,3,0,123,52,71,13
109,73,3,132,59,73,0,0,0,2,1,1,0,124,52,72,14
110,74,3,132,59,73,0,0,0,0,3,1,0,124,52,72,14
111,74,3,132,59,73,0,0,0,0,3,1,0,124,52,72,14
112,74,3,132,59,73,0,0,0,0,3,2,1,124,52,72,14
113,74,3,132,59,73,0,0,0,0,3,2,1,124,52,72,14
114,74,3,132,59,73,0,0,0,0,3,2,1,124,52,72,14
115,74,2,132,59,73,0,0,0,0,2,1,1,125,52,73,14
116,74,2,132,59,73,0,0,0,0,2,1,1,125,52,73,14
117,73,3,133,60,73,1,1,0,1,2,1,1,125,52,73,14
118,73,3,133,60,73,0,0,0,1,2,1,1,125,52,73,15
119,74,3,133,60,73,0,0,0,1,2,1,1,125,52,73,15
120,74,1,133,60,73,0,0,0,1,0,0,0,127,53,74,15
121,74,1,133,60,73,0,0,0,0,1,0,0,127,53,74,15
122,73,2,134,60,74,1,0,1,1,1,0,0,127,53,74,15
123,73,2,134,60,74,0,0,0,1,1,1,0,127,53,74,15
124,73,2,134,60,74,0,0,0,1,1,1,0,127,53,74,15
125,73,2,134,60,74,0,0,0,0,2,1,0,127,53,74,15
126,73,2,134,60,74,0,0,0,0,2,1,0,127,53,74,15
127,72,2,134,60,74,0,0,0,0,2,1,1,127,53,74,16
128,73,2,134,60,74,0,0,0,0,2,1,1,127,53,74,16
129,73,2,134,60,74,0,0,0,0,2,1,1,127,53,74,16
130,73,2,134,60,74,0,0,0,0,2,1,1,127,53,74,16
131,73,1,134,60,74,0,0,0,0,1,0,1,128,54,74,16
132,73,1,134,60,74,0,0,0,0,1,0,1,128,54,74,16
133,73,1,134,60,74,0,0,0,0,1,0,1,128,54,74,16
134,73,1,134,60,74,0,0,0,0,1,0,1,128,54,74,16
135,72,1,135,60,75,1,0,1,1,0,0,0,129,54,75,16
136,72,1,135,60,75,0,0,0,1,0,0,0,129,54,75,16
137,71,1,135,60,75,0,0,0,1,0,0,0,129,54,75,17
138,72,1,135,60,75,0,0,0,0,1,0,0,129,54,75,17
139,71,2,136,61,75,1,1,0,1,1,0,0,129,54,75,18
140,72,2,136,61,75,0,0,0,1,1,1,0,129,54,75,18
141,71,2,136,61,75,0,0,0,1,1,1,0,129,54,75,20
142,73,2,136,61,75,0,0,0,1,1,1,0,129,54,75,20
143,73,2,136,61,75,0,0,0,0,2,1,0,129,54,75,20
144,73,2,136,61,75,0,0,0,0,2,1,0,129,54,75,20
145,72,3,137,62,75,1,1,0,1,2,2,0,129,54,75,20
146,72,3,137,62,75,0,0,0,1,2,2,0,129,54,75,20
147,72,3,137,62,75,0,0,0,0,3,2,0,129,54,75,20
148,72,2,137,62,75,0,0,0,0,2,1,0,130,54,76,20
149,72,2,137,62,75,0,0,0,0,2,2,0,130,54,76,20
150,72,2,137,62,75,0,0,0,0,2,2,0,130,54,76,20
151,72,2,137,62,75,0,0,0,0,2,2,0,130,54,76,20
152,72,2,137,62,75,0,0,0,0,2,2,0,130,54,76,20
153,72,1,137,62,75,0,0,0,0,1,1,0,131,55,76,20
154,72,1,137,62,75,0,0,0,0,1,1,0,131,55,76,20
155,72,1,137,62,75,0,0,0,0,1,1,0,131,55,76,20
156,72,1,137,62,75,0,0,0,0,1,1,0,131,55,76,20
157,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
158,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
159,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
160,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
161,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
162,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
163,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
164,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
165,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
166,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
167,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
168,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
169,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
170,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
171,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
172,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
173,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
174,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
175,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
176,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
177,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,20
178,71,0,137,62,75,0,0,0,0,0,0,0,132,56,76,21
179,72,0,137,62,75,0,0,0,0,0,0,0,132,56,76,21
