
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,15,34,15,19,3,3,0,5,10,2,5,19,8,11,2
34,164,16,36,16,20,2,1,1,6,10,3,4,20,8,12,2
35,163,16,37,16,21,1,0,1,7,9,4,4,21,8,13,2
36,162,17,38,16,22,1,0,1,5,12,5,4,21,8,13,2
37,162,17,38,16,22,0,0,0,2,15,5,4,21,8,13,2
38,159,19,41,19,22,3,3,0,4,15,8,3,22,8,14,2
39,156,21,44,21,23,3,2,1,7,14,10,3,23,9,14,2
40,153,24,47,23,24,3,2,1,9,15,10,4,23,9,14,2
41,151,23,49,25,24,2,2,0,10,13,9,2,26,9,17,2
42,150,22,49,25,24,0,0,0,4,18,9,2,27,9,18,3
43,149,20,50,25,25,1,0,1,3,17,7,2,29,10,19,5
44,150,21,51,25,26,1,0,1,3,18,10,5,29,10,19,5
45,149,22,52,26,26,1,1,0,3,19,12,5,29,10,19,5
46,149,19,52,26,26,0,0,0,2,17,10,5,32,13,19,5
47,146,19,55,27,28,3,1,2,4,15,9,4,35,15,20,6
48,146,19,56,27,29,1,0,1,5,14,10,3,36,15,21,6
49,146,19,56,27,29,0,0,0,3,16,10,4,36,15,21,6
50,146,18,56,27,29,0,0,0,2,16,9,4,37,15,22,6
51,145,18,57,27,30,1,0,1,1,17,10,4,38,16,22,6
52,142,14,60,27,33,3,0,3,4,10,7,1,44,21,23,7
53,142,13,61,28,33,1,1,0,4,9,5,3,46,22,24,7
54,142,12,61,28,33,0,0,0,2,10,4,3,47,23,24,7
55,140,14,63,29,34,2,1,1,4,10,5,3,47,23,24,7
56,138,15,65,30,35,2,1,1,5,10,5,4,48,23,25,7
57,136,16,67,31,36,2,1,1,6,10,5,3,49,23,26,7
58,136,16,67,31,36,0,0,0,6,10,5,4,49,23,26,7
59,135,15,68,32,36,1,1,0,2,13,4,4,51,25,26,7
60,133,15,70,34,36,2,2,0,3,12,2,4,52,25,27,8
61,132,15,72,35,37,2,1,1,5,10,5,4,54,25,29,8
62,128,19,76,38,38,4,3,1,7,12,6,4,54,25,29,8
63,126,19,78,38,40,2,0,2,8,11,4,4,55,25,30,9
64,126,18,79,38,41,1,0,1,6,12,4,4,57,25,32,9
65,125,19,80,39,41,1,1,0,5,14,5,4,57,25,32,9
66,123,20,82,39,43,2,0,2,4,16,7,4,58,25,33,9
67,121,22,84,39,45,2,0,2,5,17,8,5,58,25,33,9
68,120,23,85,39,46,1,0,1,6,17,9,7,58,25,33,10
69,121,18,85,39,46,0,0,0,3,15,6,6,63,27,36,10
70,119,20,87,40,47,2,1,1,3,17,6,6,63,27,36,10
71,115,24,91,41,50,4,1,3,6,18,9,6,63,27,36,10
72,115,22,91,41,50,0,0,0,5,17,9,6,65,29,36,10
73,113,23,93,41,52,2,0,2,4,19,9,6,66,29,37,10
74,109,23,96,42,54,3,1,2,5,18,8,5,69,32,37,11
75,109,22,97,42,55,1,0,1,4,18,10,4,71,33,38,11
76,106,22,100,45,55,3,3,0,7,15,10,3,74,34,40,11
77,106,21,100,45,55,0,0,0,5,16,12,2,75,34,41,11
78,104,23,102,46,56,2,1,1,5,18,12,2,75,34,41,11
79,100,24,106,50,56,4,4,0,7,17,11,2,78,35,43,11
80,98,24,108,51,57,2,1,1,6,18,11,2,80,35,45,11
81,96,25,110,52,58,2,1,1,7,18,11,3,81,35,46,11
82,95,25,111,53,58,1,1,0,7,18,11,5,82,36,46,11
83,95,22,111,53,58,0,0,0,3,19,8,6,85,37,48,11
84,93,22,113,54,59,2,1,1,3,19,8,5,87,37,50,11
85,92,21,114,54,60,1,0,1,3,18,10,5,89,37,52,11
86,92,20,114,54,60,0,0,0,3,17,11,5,89,37,52,12
87,91,20,116,54,62,2,0,2,4,16,10,5,91,38,53,12
88,90,19,117,54,63,1,0,1,3,16,9,4,93,38,55,12
89,89,19,118,54,64,1,0,1,3,16,10,3,94,39,55,12
90,87,18,120,55,65,2,1,1,4,14,10,2,97,41,56,12
91,87,17,120,55,65,0,0,0,2,15,11,1,98,42,56,12
92,87,16,120,55,65,0,0,0,1,15,11,1,99,43,56,13
93,87,13,121,56,65,1,1,0,1,12,8,2,103,46,57,13
94,87,11,121,56,65,0,0,0,1,10,7,2,105,47,58,13
95,84,13,124,58,66,3,2,1,4,9,6,3,106,48,58,13
96,83,14,125,58,67,1,0,1,5,9,6,3,106,48,58,13
97,82,14,126,58,68,1,0,1,4,10,5,3,107,48,59,13
98,82,12,126,58,68,0,0,0,4,8,4,2,109,49,60,13
99,82,11,126,58,68,0,0,0,0,11,5,2,110,49,61,13
100,80,12,128,59,69,2,1,1,2,10,4,2,111,49,62,14
101,81,10,128,59,69,0,0,0,2,8,4,4,113,49,64,14
102,81,8,128,59,69,0,0,0,1,7,2,4,114,49,65,15
103,82,7,128,59,69,0,0,0,0,7,2,3,115,50,65,15
104,82,7,128,59,69,0,0,0,0,7,2,4,115,50,65,15
105,80,9,130,60,70,2,1,1,2,7,3,4,115,50,65,15
106,80,9,130,60,70,0,0,0,2,7,3,4,115,50,65,15
107,80,8,130,60,70,0,0,0,2,6,2,4,116,51,65,15
108,80,8,130,60,70,0,0,0,0,8,2,4,116,51,65,15
109,79,5,131,60,71,1,0,1,1,4,1,1,120,52,68,15
110,77,7,133,60,73,2,0,2,3,4,2,2,120,52,68,15
111,77,7,133,60,73,0,0,0,3,4,2,2,120,52,68,15
112,77,6,133,60,73,0,0,0,3,3,2,1,121,52,69,15
113,77,5,133,60,73,0,0,0,1,4,1,1,122,53,69,15
114,77,5,133,60,73,0,0,0,0,5,1,1,122,53,69,15
115,77,5,133,60,73,0,0,0,0,5,3,1,122,53,69,15
116,76,6,134,61,73,1,1,0,1,5,4,1,122,53,69,15
117,75,7,135,62,73,1,1,0,2,5,4,1,122,53,69,15
118,74,6,136,63,73,1,1,0,3,3,3,0,124,54,70,15
119,74,6,136,63,73,0,0,0,2,4,3,0,124,54,70,15
120,72,8,138,64,74,2,1,1,3,5,3,0,124,54,70,15
121,72,8,138,64,74,0,0,0,2,6,3,1,124,54,70,15
122,72,8,138,64,74,0,0,0,2,6,3,2,124,54,70,15
123,72,6,138,64,74,0,0,0,2,4,1,3,126,54,72,15
124,72,5,138,64,74,0,0,0,0,5,0,3,127,54,73,15
125,72,5,138,64,74,0,0,0,0,5,0,3,127,54,73,15
126,71,6,139,64,75,1,0,1,1,5,1,4,127,54,73,15
127,71,6,139,64,75,0,0,0,1,5,1,4,127,54,73,15
128,71,5,139,64,75,0,0,0,1,4,0,4,127,54,73,16
129,72,4,139,64,75,0,0,0,0,4,0,3,128,55,73,16
130,71,4,140,65,75,1,1,0,1,3,0,2,129,56,73,16
131,71,3,140,65,75,0,0,0,1,2,1,1,130,57,73,16
132,71,3,140,65,75,0,0,0,1,2,1,1,130,57,73,16
133,70,4,141,66,75,1,1,0,2,2,1,1,130,57,73,16
134,70,3,141,66,75,0,0,0,1,2,1,0,131,57,74,16
135,70,3,141,66,75,0,0,0,1,2,1,0,131,57,74,16
136,68,5,143,68,75,2,2,0,2,3,2,0,131,57,74,16
137,68,5,143,68,75,0,0,0,2,3,2,0,131,57,74,16
138,68,5,143,68,75,0,0,0,2,3,3,0,131,57,74,16
139,68,4,143,68,75,0,0,0,0,4,2,0,132,57,75,16
140,68,4,143,68,75,0,0,0,0,4,2,0,132,57,75,16
141,68,3,143,68,75,0,0,0,0,3,3,0,132,57,75,17
142,69,3,143,68,75,0,0,0,0,3,3,0,132,57,75,17
143,69,3,143,68,75,0,0,0,0,3,3,0,132,57,75,17
144,69,3,143,68,75,0,0,0,0,3,3,0,132,57,75,17
145,68,4,144,68,76,1,0,1,1,3,3,0,132,57,75,17
146,68,3,144,68,76,0,0,0,1,2,2,0,133,58,75,17
147,68,3,144,68,76,0,0,0,1,2,2,0,133,58,75,17
148,68,3,144,68,76,0,0,0,0,3,2,0,133,58,75,17
149,68,1,144,68,76,0,0,0,0,1,0,0,135,60,75,17
150,68,1,144,68,76,0,0,0,0,1,1,0,135,60,75,17
151,68,1,144,68,76,0,0,0,0,1,1,0,135,60,75,17
152,68,1,144,68,76,0,0,0,0,1,1,0,135,60,75,17
153,68,1,144,68,76,0,0,0,0,1,1,0,135,60,75,17
154,68,1,144,68,76,0,0,0,0,1,1,0,135,60,75,17
155,68,1,144,68,76,0,0,0,0,1,1,0,135,60,75,17
156,68,1,144,68,76,0,0,0,0,1,1,0,135,60,75,17
157,68,1,144,68,76,0,0,0,0,1,1,0,135,60,75,17
158,67,1,145,69,76,1,1,0,1,0,0,0,136,60,76,17
159,67,1,145,69,76,0,0,0,1,0,0,0,136,60,76,17
160,67,1,145,69,76,0,0,0,1,0,0,0,136,60,76,17
161,67,1,145,69,76,0,0,0,0,1,0,0,136,60,76,17
162,67,1,145,69,76,0,0,0,0,1,0,0,136,60,76,17
163,66,1,145,69,76,0,0,0,0,1,0,1,136,60,76,18
164,67,1,145,69,76,0,0,0,0,1,0,1,136,60,76,18
165,67,1,145,69,76,0,0,0,0,1,0,1,136,60,76,18
166,67,1,145,69,76,0,0,0,0,1,0,1,136,60,76,18
167,67,1,145,69,76,0,0,0,0,1,0,1,136,60,76,18
168,67,1,145,69,76,0,0,0,0,1,0,1,136,60,76,18
169,67,1,145,69,76,0,0,0,0,1,0,1,136,60,76,19
170,67,2,146,69,77,1,0,1,1,1,0,1,136,60,76,19
171,67,1,146,69,77,0,0,0,1,0,0,0,137,61,76,19
172,67,1,146,69,77,0,0,0,0,1,0,0,137,61,76,19
173,67,1,146,69,77,0,0,0,0,1,0,0,137,61,76,19
174,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,19
175,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,19
176,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,19
177,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,19
178,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,19
179,67,1,146,69,77,0,0,0,0,1,1,0,137,61,76,19
