
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,123,19,77,30,47,1,1,0,5,14,10,3,58,21,37,5
58,121,19,79,31,48,2,1,1,6,13,9,3,60,23,37,5
59,121,17,79,31,48,0,0,0,4,13,8,2,62,24,38,5
60,119,18,81,32,49,2,1,1,5,13,8,2,63,25,38,5
61,118,19,82,33,49,1,1,0,4,15,10,2,63,25,38,5
62,116,20,84,35,49,2,2,0,4,16,11,1,64,25,39,5
63,116,19,84,35,49,0,0,0,3,16,12,1,65,25,40,5
64,113,17,87,37,50,3,2,1,4,13,8,2,70,26,44,5
65,111,17,88,37,51,1,0,1,4,13,9,1,71,26,45,6
66,111,17,89,37,52,1,0,1,3,14,10,1,72,27,45,6
67,111,17,89,37,52,0,0,0,1,16,10,2,72,27,45,7
68,111,17,90,37,53,1,0,1,2,15,10,3,73,27,46,7
69,110,15,91,37,54,1,0,1,2,13,9,3,75,28,47,8
70,111,14,91,37,54,0,0,0,2,12,8,3,76,28,48,8
71,110,13,92,38,54,1,1,0,3,10,7,3,78,30,48,8
72,110,11,92,38,54,0,0,0,1,10,6,2,80,30,50,8
73,110,11,92,38,54,0,0,0,1,10,6,2,80,30,50,8
74,110,9,92,38,54,0,0,0,1,8,5,3,82,32,50,8
75,110,8,92,38,54,0,0,0,0,8,5,2,83,33,50,8
76,109,7,93,39,54,1,1,0,1,6,4,1,85,34,51,8
77,108,6,94,39,55,1,0,1,2,4,3,1,87,35,52,8
78,107,7,95,39,56,1,0,1,3,4,3,1,87,35,52,8
79,107,6,95,39,56,0,0,0,3,3,2,1,88,35,53,8
80,106,7,96,40,56,1,1,0,2,5,2,1,88,35,53,8
81,106,7,96,40,56,0,0,0,1,6,2,1,88,35,53,8
82,106,5,96,40,56,0,0,0,1,4,3,0,90,35,55,8
83,106,5,96,40,56,0,0,0,1,4,4,0,90,35,55,8
84,106,5,96,40,56,0,0,0,0,5,4,0,90,35,55,8
85,105,4,96,40,56,0,0,0,0,4,3,0,91,36,55,9
86,106,4,96,40,56,0,0,0,0,4,4,0,91,36,55,9
87,106,4,96,40,56,0,0,0,0,4,4,0,91,36,55,9
88,106,4,96,40,56,0,0,0,0,4,4,0,91,36,55,9
89,106,4,96,40,56,0,0,0,0,4,4,0,91,36,55,9
90,105,3,97,40,57,1,0,1,1,2,2,0,93,37,56,9
91,104,3,98,40,58,1,0,1,2,1,1,0,94,37,57,9
92,104,3,98,40,58,0,0,0,1,2,1,0,94,37,57,9
93,104,3,98,40,58,0,0,0,1,2,1,0,94,37,57,9
94,104,2,98,40,58,0,0,0,1,1,0,1,95,38,57,9
95,104,2,98,40,58,0,0,0,0,2,0,1,95,38,57,9
96,102,3,99,41,58,1,1,0,1,2,0,1,95,38,57,10
97,103,3,99,41,58,0,0,0,1,2,0,2,95,38,57,11
98,104,3,99,41,58,0,0,0,1,2,0,2,95,38,57,11
99,104,3,99,41,58,0,0,0,0,3,0,2,95,38,57,11
100,102,5,101,42,59,2,1,1,2,3,0,2,95,38,57,11
101,101,5,101,42,59,0,0,0,2,3,1,2,95,38,57,12
102,101,5,102,43,59,1,1,0,3,2,1,1,96,38,58,12
103,101,5,102,43,59,0,0,0,2,3,1,1,96,38,58,12
104,101,5,102,43,59,0,0,0,0,5,1,1,96,38,58,12
105,101,4,102,43,59,0,0,0,0,4,2,0,97,38,59,12
106,98,7,105,45,60,3,2,1,3,4,4,0,97,38,59,12
107,97,7,105,45,60,0,0,0,3,4,4,0,97,38,59,13
108,98,7,105,45,60,0,0,0,1,6,4,0,97,38,59,13
109,97,7,106,46,60,1,1,0,2,5,3,0,98,39,59,13
110,97,7,106,46,60,0,0,0,1,6,5,0,98,39,59,13
111,96,8,107,46,61,1,0,1,2,6,5,0,98,39,59,13
112,96,8,107,46,61,0,0,0,1,7,6,0,98,39,59,13
113,96,7,107,46,61,0,0,0,0,7,5,0,99,40,59,13
114,96,5,107,46,61,0,0,0,0,5,4,0,101,41,60,13
115,93,7,109,47,62,2,1,1,2,5,5,0,101,41,60,14
116,94,7,109,47,62,0,0,0,2,5,5,0,101,41,60,14
117,94,7,109,47,62,0,0,0,1,6,5,0,101,41,60,14
118,94,5,109,47,62,0,0,0,0,5,3,0,103,42,61,14
119,94,5,109,47,62,0,0,0,0,5,4,0,103,42,61,14
120,94,4,109,47,62,0,0,0,0,4,4,0,104,43,61,14
121,94,4,109,47,62,0,0,0,0,4,4,0,104,43,61,14
122,93,4,110,48,62,1,1,0,1,3,3,0,105,44,61,14
123,93,3,110,48,62,0,0,0,1,2,2,0,106,44,62,14
124,93,3,110,48,62,0,0,0,1,2,2,0,106,44,62,14
125,93,3,110,48,62,0,0,0,1,2,2,0,106,44,62,14
126,93,3,110,48,62,0,0,0,0,3,2,0,106,44,62,14
127,93,2,110,48,62,0,0,0,0,2,1,0,107,45,62,14
128,93,1,110,48,62,0,0,0,0,1,1,0,108,45,63,14
129,93,1,110,48,62,0,0,0,0,1,1,0,108,45,63,14
130,93,1,110,48,62,0,0,0,0,1,1,0,108,45,63,14
131,93,1,110,48,62,0,0,0,0,1,1,0,108,45,63,14
132,93,1,110,48,62,0,0,0,0,1,1,0,108,45,63,14
133,93,1,110,48,62,0,0,0,0,1,1,0,108,45,63,14
134,93,1,110,48,62,0,0,0,0,1,1,0,108,45,63,14
135,93,1,110,48,62,0,0,0,0,1,1,0,108,45,63,14
136,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,14
137,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,14
138,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,14
139,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,14
140,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,14
141,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,14
142,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,14
143,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,14
144,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,14
145,93,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
146,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
147,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
148,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
149,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
150,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
151,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
152,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
153,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
154,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
155,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
156,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
157,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
158,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
159,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
160,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
161,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,15
162,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,17
163,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,17
164,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,17
165,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,17
166,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,17
167,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,17
168,95,0,110,48,62,0,0,0,0,0,0,0,109,46,63,18
169,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,18
170,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,18
171,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,18
172,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,18
173,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,18
174,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,18
175,95,0,110,48,62,0,0,0,0,0,0,0,109,46,63,19
176,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,19
177,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,19
178,94,0,110,48,62,0,0,0,0,0,0,0,109,46,63,21
179,96,0,110,48,62,0,0,0,0,0,0,0,109,46,63,21
