
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,152,33,48,20,28,2,1,1,10,23,13,5,14,5,9,3
30,151,34,50,21,29,2,1,1,9,25,16,6,15,6,9,3
31,148,34,53,22,31,3,1,2,8,26,14,5,17,6,11,4
32,147,35,55,23,32,2,1,1,6,29,13,8,18,7,11,4
33,144,34,58,24,34,3,1,2,6,28,12,9,22,9,13,4
34,142,31,60,26,34,2,2,0,8,23,11,9,27,12,15,4
35,142,30,60,26,34,0,0,0,7,23,13,9,28,12,16,4
36,139,32,63,28,35,3,2,1,5,27,13,8,29,12,17,4
37,138,31,64,29,35,1,1,0,5,26,13,7,31,12,19,4
38,137,26,65,30,35,1,1,0,4,22,11,8,36,14,22,5
39,136,28,67,30,37,2,0,2,6,22,12,8,36,14,22,5
40,134,26,69,31,38,2,1,1,5,21,13,5,39,14,25,6
41,130,27,73,32,41,4,1,3,7,20,11,4,42,15,27,7
42,126,28,78,33,45,5,1,4,10,18,10,4,46,17,29,7
43,124,27,80,35,45,2,2,0,9,18,8,5,49,19,30,7
44,123,28,81,36,45,1,1,0,7,21,10,5,49,19,30,7
45,121,28,82,37,45,1,1,0,5,23,10,7,50,19,31,8
46,119,26,84,37,47,2,0,2,4,22,8,8,54,20,34,9
47,120,25,84,37,47,0,0,0,4,21,10,8,55,21,34,9
48,117,26,87,38,49,3,1,2,5,21,9,10,57,23,34,9
49,116,27,88,38,50,1,0,1,5,22,9,10,57,23,34,9
50,113,26,90,40,50,2,2,0,4,22,10,8,60,25,35,10
51,112,26,92,41,51,2,1,1,4,22,10,7,62,26,36,10
52,112,24,92,41,51,0,0,0,3,21,9,9,64,27,37,10
53,109,23,95,42,53,3,1,2,5,18,9,7,67,27,40,11
54,109,20,96,42,54,1,0,1,5,15,9,4,70,27,43,12
55,108,19,98,44,54,2,2,0,6,13,6,5,73,29,44,12
56,108,16,98,44,54,0,0,0,5,11,6,3,76,31,45,12
57,107,16,98,44,54,0,0,0,3,13,7,3,76,31,45,13
58,106,18,100,46,54,2,2,0,2,16,8,3,76,31,45,13
59,104,19,102,46,56,2,0,2,4,15,8,4,77,31,46,13
60,104,16,102,46,56,0,0,0,4,12,10,2,80,32,48,13
61,103,15,103,47,56,1,1,0,5,10,8,2,82,32,50,13
62,103,13,103,47,56,0,0,0,1,12,6,2,83,33,50,14
63,103,13,104,47,57,1,0,1,2,11,6,1,84,34,50,15
64,104,12,104,47,57,0,0,0,1,11,7,3,85,34,51,15
65,104,10,104,47,57,0,0,0,0,10,5,3,86,35,51,16
66,105,9,104,47,57,0,0,0,0,9,5,3,87,35,52,16
67,104,8,105,48,57,1,1,0,1,7,5,2,88,35,53,17
68,103,8,107,49,58,2,1,1,3,5,3,2,90,36,54,17
69,103,8,107,49,58,0,0,0,3,5,3,2,90,36,54,17
70,103,8,107,49,58,0,0,0,2,6,3,2,90,36,54,17
71,103,8,107,49,58,0,0,0,1,7,3,2,90,36,54,17
72,102,6,108,49,59,1,0,1,1,5,3,0,93,37,56,17
73,102,6,108,49,59,0,0,0,1,5,3,1,93,37,56,17
74,102,5,108,49,59,0,0,0,1,4,3,1,94,38,56,17
75,102,4,108,49,59,0,0,0,0,4,2,1,95,38,57,17
76,101,5,109,50,59,1,1,0,1,4,2,1,95,38,57,17
77,101,5,109,50,59,0,0,0,1,4,3,1,95,38,57,17
78,101,5,109,50,59,0,0,0,0,5,3,1,95,38,57,17
79,101,5,109,50,59,0,0,0,0,5,3,1,95,38,57,17
80,101,4,109,50,59,0,0,0,0,4,3,1,96,38,58,17
81,101,3,109,50,59,0,0,0,0,3,3,0,97,39,58,17
82,101,2,109,50,59,0,0,0,0,2,2,0,98,40,58,17
83,101,2,109,50,59,0,0,0,0,2,2,0,98,40,58,17
84,101,2,109,50,59,0,0,0,0,2,2,0,98,40,58,17
85,101,1,109,50,59,0,0,0,0,1,1,0,99,40,59,17
86,101,1,109,50,59,0,0,0,0,1,1,0,99,40,59,17
87,101,1,109,50,59,0,0,0,0,1,1,0,99,40,59,17
88,101,0,109,50,59,0,0,0,0,0,0,0,100,41,59,17
89,101,0,109,50,59,0,0,0,0,0,0,0,100,41,59,17
90,101,0,109,50,59,0,0,0,0,0,0,0,100,41,59,17
91,101,0,109,50,59,0,0,0,0,0,0,0,100,41,59,17
92,101,0,109,50,59,0,0,0,0,0,0,0,100,41,59,17
93,101,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
94,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
95,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
96,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
97,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
98,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
99,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
100,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
101,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
102,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
103,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
104,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
105,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
106,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
107,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
108,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
109,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
110,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
111,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
112,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
113,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
114,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
115,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
116,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
117,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
118,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
119,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
120,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
121,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
122,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
123,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
124,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
125,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
126,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
127,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,18
128,102,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
129,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
130,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
131,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
132,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
133,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
134,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
135,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
136,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
137,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
138,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,19
139,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,20
140,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,20
141,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,20
142,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,20
143,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,21
144,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,21
145,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,21
146,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,21
147,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,21
148,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,22
149,103,0,109,50,59,0,0,0,0,0,0,0,100,41,59,23
150,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,23
151,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,23
152,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,23
153,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,23
154,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,23
155,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
156,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
157,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
158,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
159,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
160,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
161,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
162,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
163,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
164,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
165,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
166,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
167,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
168,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
169,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,24
170,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,25
171,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,26
172,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,27
173,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,27
174,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,27
175,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,27
176,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,27
177,104,0,109,50,59,0,0,0,0,0,0,0,100,41,59,28
178,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,28
179,105,0,109,50,59,0,0,0,0,0,0,0,100,41,59,28
