
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,24,41,17,24,7,2,5,10,14,6,5,16,9,7,5
40,160,23,41,17,24,0,0,0,7,16,6,6,16,9,7,6
41,158,24,44,18,26,3,1,2,4,20,6,5,18,9,9,6
42,154,27,48,20,28,4,2,2,7,20,6,7,19,9,10,6
43,149,30,53,23,30,5,3,2,11,19,8,9,21,10,11,6
44,146,33,56,24,32,3,1,2,10,23,9,9,21,10,11,7
45,145,34,58,24,34,2,0,2,9,25,10,8,22,10,12,7
46,138,40,65,28,37,7,4,3,12,28,14,7,23,10,13,7
47,136,39,67,30,37,2,2,0,13,26,13,8,26,10,16,7
48,132,41,71,32,39,4,2,2,12,29,15,8,28,10,18,7
49,128,44,75,33,42,4,1,3,11,33,14,9,29,11,18,7
50,124,45,79,36,43,4,3,1,12,33,17,8,32,13,19,7
51,121,40,81,38,43,2,2,0,10,30,18,5,38,14,24,9
52,119,42,85,40,45,4,2,2,10,32,19,5,39,15,24,10
53,117,44,88,41,47,3,1,2,10,34,21,6,40,16,24,10
54,112,46,93,44,49,5,3,2,11,35,21,7,43,16,27,10
55,107,48,98,46,52,5,2,3,13,35,23,5,46,18,28,10
56,103,49,102,48,54,4,2,2,13,36,23,6,49,19,30,10
57,99,50,105,49,56,3,1,2,14,36,24,6,50,19,31,12
58,98,48,108,50,58,3,1,2,11,37,23,6,55,21,34,12
59,96,45,110,52,58,2,2,0,11,34,19,7,60,23,37,12
60,91,46,115,54,61,5,2,3,10,36,19,9,63,25,38,13
61,89,46,118,57,61,3,3,0,11,35,18,9,66,26,40,13
62,86,46,121,58,63,3,1,2,11,35,20,10,69,28,41,13
63,85,43,122,58,64,1,0,1,9,34,17,11,72,30,42,14
64,81,42,127,60,67,5,2,3,10,32,14,11,76,33,43,16
65,82,40,128,60,68,1,0,1,8,32,14,11,79,35,44,16
66,80,39,130,62,68,2,2,0,6,33,13,13,82,35,47,17
67,80,37,131,62,69,1,0,1,6,31,13,13,84,36,48,18
68,78,35,134,63,71,3,1,2,6,29,11,14,89,37,52,18
69,76,35,136,65,71,2,2,0,5,30,11,13,91,38,53,18
70,74,32,138,65,73,2,0,2,6,26,9,13,96,40,56,18
71,74,30,138,65,73,0,0,0,5,25,9,14,98,41,57,18
72,73,28,139,65,74,1,0,1,3,25,8,13,101,43,58,18
73,70,28,141,67,74,2,2,0,3,25,8,12,103,44,59,19
74,69,26,143,68,75,2,1,1,5,21,9,10,107,46,61,19
75,68,24,144,68,76,1,0,1,5,19,9,9,110,48,62,19
76,68,20,144,68,76,0,0,0,3,17,8,6,114,48,66,19
77,66,21,146,69,77,2,1,1,4,17,8,6,115,48,67,19
78,65,19,147,69,78,1,0,1,3,16,9,4,118,51,67,19
79,64,17,148,70,78,1,1,0,2,15,9,2,121,52,69,19
80,64,16,148,70,78,0,0,0,2,14,11,1,122,52,70,19
81,64,15,148,70,78,0,0,0,1,14,11,2,123,52,71,20
82,65,12,148,70,78,0,0,0,1,11,9,1,126,53,73,20
83,65,10,148,70,78,0,0,0,0,10,8,1,128,55,73,21
84,65,11,149,71,78,1,1,0,1,10,8,1,128,55,73,21
85,65,10,149,71,78,0,0,0,1,9,8,1,129,56,73,21
86,62,10,151,72,79,2,1,1,3,7,6,1,131,57,74,22
87,63,9,151,72,79,0,0,0,3,6,5,1,132,57,75,22
88,63,7,151,72,79,0,0,0,0,7,3,1,134,58,76,22
89,63,5,151,72,79,0,0,0,0,5,2,0,136,59,77,22
90,62,6,152,73,79,1,1,0,1,5,5,0,136,59,77,22
91,62,5,152,73,79,0,0,0,1,4,4,0,137,59,78,22
92,62,5,152,73,79,0,0,0,1,4,4,0,137,59,78,23
93,63,4,152,73,79,0,0,0,0,4,3,0,138,60,78,23
94,62,5,153,73,80,1,0,1,1,4,3,0,138,60,78,23
95,62,5,153,73,80,0,0,0,1,4,3,1,138,60,78,23
96,62,5,153,73,80,0,0,0,0,5,3,1,138,60,78,23
97,62,5,153,73,80,0,0,0,0,5,3,1,138,60,78,23
98,62,2,153,73,80,0,0,0,0,2,1,1,141,62,79,23
99,62,2,153,73,80,0,0,0,0,2,1,1,141,62,79,23
100,62,2,153,73,80,0,0,0,0,2,1,1,141,62,79,23
101,62,2,153,73,80,0,0,0,0,2,1,1,141,62,79,24
102,63,2,153,73,80,0,0,0,0,2,1,1,141,62,79,24
103,63,1,153,73,80,0,0,0,0,1,1,0,142,63,79,24
104,63,1,153,73,80,0,0,0,0,1,1,0,142,63,79,24
105,63,1,153,73,80,0,0,0,0,1,1,0,142,63,79,24
106,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
107,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
108,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
109,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
110,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
111,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
112,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
113,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
114,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
115,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
116,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
117,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
118,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
119,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
120,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
121,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,24
122,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
123,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
124,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
125,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
126,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
127,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
128,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
129,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
130,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
131,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
132,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
133,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
134,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
135,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
136,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
137,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
138,64,0,153,73,80,0,0,0,0,0,0,0,143,63,80,25
139,63,0,153,73,80,0,0,0,0,0,0,0,143,63,80,27
140,65,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
141,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
142,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
143,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
144,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
145,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
146,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
147,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
148,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
149,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
150,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
151,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
152,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
153,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
154,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
155,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
156,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
157,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
158,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
159,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
160,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
161,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
162,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
163,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
164,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
165,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,28
166,65,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
167,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
168,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
169,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
170,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
171,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
172,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
173,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
174,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
175,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
176,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
177,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
178,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
179,66,0,153,73,80,0,0,0,0,0,0,0,143,63,80,29
