
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,186,5,14,5,9,0,0,0,2,3,1,0,9,3,6,6
34,186,5,14,5,9,0,0,0,0,5,1,1,9,3,6,6
35,185,5,15,5,10,1,0,1,1,4,0,2,10,3,7,6
36,185,5,15,5,10,0,0,0,1,4,1,3,10,3,7,6
37,185,5,15,5,10,0,0,0,0,5,1,3,10,3,7,6
38,185,5,15,5,10,0,0,0,0,5,1,3,10,3,7,6
39,185,5,15,5,10,0,0,0,0,5,2,3,10,3,7,6
40,184,6,16,6,10,1,1,0,1,5,2,3,10,3,7,6
41,184,6,16,6,10,0,0,0,1,5,2,3,10,3,7,6
42,184,5,16,6,10,0,0,0,1,4,2,2,11,3,8,6
43,184,4,16,6,10,0,0,0,0,4,2,1,12,3,9,6
44,184,2,16,6,10,0,0,0,0,2,1,0,14,5,9,6
45,184,2,16,6,10,0,0,0,0,2,2,0,14,5,9,6
46,183,3,17,7,10,1,1,0,1,2,2,0,14,5,9,6
47,183,2,17,7,10,0,0,0,1,1,1,0,15,5,10,6
48,182,3,18,7,11,1,0,1,1,2,1,0,15,5,10,6
49,182,3,18,7,11,0,0,0,1,2,1,0,15,5,10,6
50,182,3,18,7,11,0,0,0,1,2,1,1,15,5,10,6
51,182,3,18,7,11,0,0,0,1,2,1,1,15,5,10,6
52,182,3,18,7,11,0,0,0,0,3,1,1,15,5,10,6
53,182,2,18,7,11,0,0,0,0,2,0,1,16,6,10,6
54,182,2,18,7,11,0,0,0,0,2,0,2,16,6,10,6
55,182,2,18,7,11,0,0,0,0,2,0,2,16,6,10,6
56,182,2,18,7,11,0,0,0,0,2,0,2,16,6,10,6
57,182,2,18,7,11,0,0,0,0,2,0,2,16,6,10,6
58,182,1,18,7,11,0,0,0,0,1,0,1,17,7,10,6
59,182,1,18,7,11,0,0,0,0,1,0,1,17,7,10,6
60,182,1,18,7,11,0,0,0,0,1,0,1,17,7,10,6
61,182,1,18,7,11,0,0,0,0,1,0,1,17,7,10,6
62,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
63,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
64,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
65,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
66,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
67,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
68,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
69,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
70,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
71,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
72,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
73,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
74,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
75,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
76,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
77,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
78,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
79,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
80,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
81,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
82,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,6
83,181,0,18,7,11,0,0,0,0,0,0,0,18,7,11,7
84,181,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
85,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
86,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
87,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
88,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
89,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
90,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
91,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,8
92,181,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
93,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
94,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
95,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
96,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
97,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
98,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
99,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
100,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
101,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
102,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
103,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,9
104,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
105,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
106,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
107,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
108,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
109,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
110,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
111,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
112,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
113,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
114,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
115,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
116,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,10
117,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
118,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
119,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
120,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,11
121,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
122,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
123,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,12
124,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
125,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
126,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
127,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
128,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,13
129,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
130,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
131,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
132,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
133,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
134,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
135,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
136,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
137,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
138,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
139,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
140,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
141,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
142,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
143,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
144,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
145,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
146,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
147,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
148,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
149,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,14
150,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
151,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
152,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
153,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
154,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
155,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
156,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
157,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
158,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
159,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
160,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,15
161,182,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
162,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
163,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
164,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
165,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
166,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
167,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
168,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
169,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
170,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
171,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
172,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
173,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
174,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
175,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
176,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
177,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
178,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
179,183,0,18,7,11,0,0,0,0,0,0,0,18,7,11,16
