
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,12,5,7,0,0,0,1,5,2,1,5,0,5,1
30,187,5,13,5,8,1,0,1,1,4,2,1,7,2,5,2
31,187,6,14,5,9,1,0,1,2,4,2,1,7,2,5,2
32,187,6,14,5,9,0,0,0,1,5,2,2,7,2,5,2
33,187,6,14,5,9,0,0,0,1,5,2,2,7,2,5,2
34,186,7,15,5,10,1,0,1,1,6,2,3,7,2,5,2
35,186,6,15,5,10,0,0,0,1,5,2,2,8,3,5,2
36,185,7,16,6,10,1,1,0,1,6,3,2,8,3,5,2
37,183,9,18,7,11,2,1,1,3,6,3,2,8,3,5,2
38,182,8,19,8,11,1,1,0,4,4,1,3,10,4,6,2
39,182,8,19,8,11,0,0,0,3,5,1,3,10,4,6,2
40,182,7,19,8,11,0,0,0,1,6,1,2,11,4,7,2
41,180,8,20,9,11,1,1,0,2,6,2,2,11,4,7,3
42,181,7,20,9,11,0,0,0,1,6,4,1,12,4,8,3
43,181,7,20,9,11,0,0,0,1,6,4,1,12,4,8,3
44,179,8,22,10,12,2,1,1,3,5,4,1,13,4,9,3
45,178,9,23,10,13,1,0,1,3,6,4,1,13,4,9,3
46,177,9,24,10,14,1,0,1,3,6,4,0,14,4,10,3
47,176,10,25,10,15,1,0,1,4,6,5,0,14,4,10,3
48,175,11,26,10,16,1,0,1,3,8,6,0,14,4,10,3
49,173,12,28,11,17,2,1,1,4,8,5,0,15,5,10,3
50,171,11,29,11,18,1,0,1,4,7,4,1,17,6,11,4
51,171,12,30,12,18,1,1,0,4,8,5,1,17,6,11,4
52,171,11,30,12,18,0,0,0,3,8,5,1,18,7,11,4
53,170,12,31,12,19,1,0,1,2,10,6,1,18,7,11,5
54,168,15,34,14,20,3,2,1,5,10,6,2,18,7,11,5
55,168,14,34,14,20,0,0,0,3,11,6,3,19,8,11,5
56,166,15,36,15,21,2,1,1,3,12,5,3,20,9,11,5
57,163,18,39,17,22,3,2,1,6,12,6,4,20,9,11,5
58,161,18,41,18,23,2,1,1,6,12,7,3,22,9,13,5
59,160,18,42,18,24,1,0,1,6,12,6,3,23,9,14,5
60,158,19,44,19,25,2,1,1,5,14,6,4,24,9,15,5
61,155,21,47,20,27,3,1,2,6,15,5,5,25,9,16,5
62,155,20,47,20,27,0,0,0,5,15,7,5,26,9,17,5
63,154,19,48,20,28,1,0,1,5,14,7,5,28,10,18,5
64,154,19,48,20,28,0,0,0,2,17,8,5,28,10,18,5
65,152,19,50,20,30,2,0,2,2,17,8,4,30,11,19,5
66,149,19,52,22,30,2,2,0,4,15,9,4,32,12,20,6
67,145,24,57,26,31,5,4,1,9,15,11,4,32,12,20,6
68,144,23,58,27,31,1,1,0,9,14,10,3,34,14,20,6
69,142,24,60,29,31,2,2,0,7,17,10,2,35,14,21,6
70,142,21,60,29,31,0,0,0,3,18,8,2,38,15,23,6
71,139,21,62,29,33,2,0,2,4,17,9,3,40,17,23,7
72,139,21,63,30,33,1,1,0,4,17,9,6,41,18,23,7
73,136,23,66,30,36,3,0,3,5,18,9,6,42,18,24,7
74,133,23,69,32,37,3,2,1,7,16,7,6,45,19,26,7
75,131,23,71,34,37,2,2,0,6,17,7,6,47,19,28,7
76,127,27,75,36,39,4,2,2,10,17,8,6,47,19,28,7
77,125,29,77,37,40,2,1,1,9,20,11,6,47,19,28,7
78,122,31,80,39,41,3,2,1,7,24,11,5,48,19,29,7
79,121,28,81,39,42,1,0,1,6,22,11,4,52,22,30,7
80,121,24,81,39,42,0,0,0,2,22,13,3,56,25,31,7
81,121,23,81,39,42,0,0,0,2,21,14,3,57,26,31,7
82,120,22,81,39,42,0,0,0,1,21,17,3,58,27,31,8
83,119,22,83,40,43,2,1,1,2,20,15,3,60,28,32,8
84,115,25,87,41,46,4,1,3,6,19,15,3,61,28,33,8
85,112,25,90,42,48,3,1,2,7,18,12,4,64,29,35,8
86,111,25,91,43,48,1,1,0,7,18,11,4,64,29,35,9
87,109,25,94,46,48,3,3,0,7,18,10,4,67,30,37,9
88,107,22,96,47,49,2,1,1,6,16,8,2,72,33,39,9
89,105,22,98,48,50,2,1,1,6,16,8,3,74,34,40,9
90,101,23,102,49,53,4,1,3,8,15,8,3,77,36,41,9
91,100,24,103,50,53,1,1,0,6,18,9,4,77,36,41,9
92,100,23,103,50,53,0,0,0,4,19,9,5,78,37,41,9
93,100,22,103,50,53,0,0,0,2,20,12,4,79,37,42,9
94,97,25,106,51,55,3,1,2,4,21,12,6,79,37,42,9
95,95,25,108,52,56,2,1,1,5,20,13,5,81,38,43,10
96,94,25,110,53,57,2,1,1,7,18,12,5,82,38,44,11
97,92,25,113,54,59,3,1,2,7,18,11,4,85,40,45,11
98,92,22,113,54,59,0,0,0,6,16,8,4,88,40,48,11
99,92,20,113,54,59,0,0,0,3,17,8,5,90,42,48,11
100,91,19,114,54,60,1,0,1,1,18,8,4,92,44,48,11
101,89,19,116,55,61,2,1,1,3,16,9,4,94,44,50,11
102,89,17,116,55,61,0,0,0,3,14,10,4,96,44,52,11
103,88,16,117,55,62,1,0,1,3,13,8,4,98,46,52,11
104,85,18,120,55,65,3,0,3,5,13,7,4,99,46,53,11
105,84,18,121,56,65,1,1,0,4,14,7,4,100,47,53,11
106,82,19,123,56,67,2,0,2,5,14,6,5,100,47,53,12
107,81,18,125,56,69,2,0,2,5,13,6,4,103,47,56,12
108,81,17,125,56,69,0,0,0,3,14,5,5,104,48,56,12
109,80,15,126,56,70,1,0,1,4,11,3,6,107,50,57,12
110,79,13,127,57,70,1,1,0,3,10,4,4,110,51,59,12
111,77,15,129,58,71,2,1,1,3,12,4,4,110,51,59,12
112,75,17,131,59,72,2,1,1,5,12,5,5,110,51,59,12
113,74,18,132,59,73,1,0,1,4,14,5,7,110,51,59,13
114,75,17,132,59,73,0,0,0,4,13,5,6,111,51,60,13
115,74,16,133,59,74,1,0,1,2,14,6,5,113,51,62,14
116,73,17,135,60,75,2,1,1,3,14,6,4,114,51,63,14
117,72,15,136,60,76,1,0,1,3,12,7,3,116,51,65,15
118,71,15,138,61,77,2,1,1,4,11,6,3,118,52,66,15
119,70,16,139,62,77,1,1,0,4,12,6,4,118,52,66,15
120,69,15,140,63,77,1,1,0,4,11,6,3,120,52,68,15
121,68,14,141,64,77,1,1,0,5,9,7,1,122,52,70,15
122,68,14,141,64,77,0,0,0,2,12,7,2,122,52,70,15
123,68,13,141,64,77,0,0,0,1,12,6,2,123,53,70,15
124,66,15,143,66,77,2,2,0,2,13,8,3,123,53,70,15
125,65,12,144,66,78,1,0,1,3,9,5,3,126,53,73,16
126,66,11,144,66,78,0,0,0,2,9,5,3,127,54,73,16
127,65,11,145,67,78,1,1,0,3,8,5,2,128,54,74,16
128,64,11,146,68,78,1,1,0,2,9,5,2,129,54,75,16
129,64,10,146,68,78,0,0,0,2,8,4,2,130,55,75,16
130,64,9,146,68,78,0,0,0,0,9,6,1,131,55,76,16
131,64,9,146,68,78,0,0,0,0,9,6,1,131,55,76,16
132,64,7,146,68,78,0,0,0,0,7,7,0,133,56,77,17
133,65,6,146,68,78,0,0,0,0,6,6,0,134,57,77,17
134,63,7,148,68,80,2,0,2,2,5,5,0,135,58,77,17
135,62,8,149,69,80,1,1,0,3,5,5,0,135,58,77,17
136,62,7,149,69,80,0,0,0,3,4,4,0,136,59,77,17
137,62,7,149,69,80,0,0,0,1,6,4,0,136,59,77,17
138,61,6,150,70,80,1,1,0,2,4,2,0,138,60,78,17
139,60,7,151,71,80,1,1,0,2,5,4,0,138,60,78,17
140,59,5,151,71,80,0,0,0,2,3,2,0,140,62,78,18
141,60,5,151,71,80,0,0,0,2,3,3,0,140,62,78,18
142,60,5,151,71,80,0,0,0,0,5,3,0,140,62,78,18
143,60,5,151,71,80,0,0,0,0,5,3,0,140,62,78,19
144,61,5,151,71,80,0,0,0,0,5,4,1,140,62,78,19
145,61,5,151,71,80,0,0,0,0,5,4,1,140,62,78,19
146,61,5,151,71,80,0,0,0,0,5,4,1,140,62,78,19
147,61,3,151,71,80,0,0,0,0,3,2,1,142,62,80,19
148,60,3,151,71,80,0,0,0,0,3,2,1,142,62,80,20
149,61,2,151,71,80,0,0,0,0,2,1,1,143,63,80,21
150,62,2,151,71,80,0,0,0,0,2,1,1,143,63,80,21
151,62,2,151,71,80,0,0,0,0,2,1,1,143,63,80,21
152,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
153,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
154,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
155,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
156,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
157,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,21
158,61,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
159,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
160,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
161,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
162,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
163,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
164,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
165,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
166,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
167,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
168,62,0,151,71,80,0,0,0,0,0,0,0,145,65,80,22
169,61,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
170,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
171,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
172,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
173,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
174,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
175,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
176,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
177,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
178,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
179,63,0,151,71,80,0,0,0,0,0,0,0,145,65,80,24
