
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,4,131,59,72,0,0,0,0,4,2,1,120,49,71,16
87,79,4,131,59,72,0,0,0,0,4,2,1,120,49,71,16
88,78,3,132,60,72,1,1,0,1,2,2,0,121,49,72,17
89,79,2,132,60,72,0,0,0,1,1,1,0,122,50,72,17
90,79,2,132,60,72,0,0,0,0,2,1,0,122,50,72,17
91,79,2,132,60,72,0,0,0,0,2,1,0,122,50,72,17
92,79,2,132,60,72,0,0,0,0,2,2,0,122,50,72,17
93,79,2,132,60,72,0,0,0,0,2,2,0,122,50,72,17
94,79,2,132,60,72,0,0,0,0,2,2,0,122,50,72,17
95,79,2,132,60,72,0,0,0,0,2,2,0,122,50,72,17
96,79,1,132,60,72,0,0,0,0,1,1,0,123,50,73,17
97,79,1,132,60,72,0,0,0,0,1,1,0,123,50,73,17
98,79,1,132,60,72,0,0,0,0,1,1,0,123,50,73,17
99,79,1,132,60,72,0,0,0,0,1,1,0,123,50,73,18
100,80,0,132,60,72,0,0,0,0,0,0,0,124,51,73,18
101,80,0,132,60,72,0,0,0,0,0,0,0,124,51,73,18
102,80,0,132,60,72,0,0,0,0,0,0,0,124,51,73,18
103,80,0,132,60,72,0,0,0,0,0,0,0,124,51,73,18
104,80,0,132,60,72,0,0,0,0,0,0,0,124,51,73,18
105,80,0,132,60,72,0,0,0,0,0,0,0,124,51,73,18
106,80,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
107,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
108,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
109,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
110,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
111,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
112,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
113,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
114,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
115,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
116,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
117,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
118,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
119,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
120,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
121,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
122,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
123,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
124,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
125,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,19
126,80,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
127,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
128,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
129,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
130,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
131,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
132,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
133,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
134,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
135,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
136,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
137,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
138,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,21
139,82,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
140,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
141,81,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
142,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
143,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
144,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
145,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
146,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
147,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
148,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
149,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
150,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
151,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
152,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,24
153,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
154,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
155,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
156,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
157,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
158,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
159,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
160,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
161,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
162,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,25
163,83,0,132,60,72,0,0,0,0,0,0,0,124,51,73,26
164,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,26
165,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,27
166,84,0,132,60,72,0,0,0,0,0,0,0,124,51,73,28
167,85,0,132,60,72,0,0,0,0,0,0,0,124,51,73,28
168,85,0,132,60,72,0,0,0,0,0,0,0,124,51,73,28
169,85,0,132,60,72,0,0,0,0,0,0,0,124,51,73,28
170,85,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
171,86,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
172,86,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
173,86,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
174,86,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
175,86,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
176,86,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
177,86,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
178,86,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
179,86,0,132,60,72,0,0,0,0,0,0,0,124,51,73,29
