
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,77,23,127,60,67,1,1,0,4,19,11,4,99,39,60,8
58,78,21,127,60,67,0,0,0,3,18,13,4,101,40,61,8
59,76,22,129,61,68,2,1,1,3,19,12,4,102,40,62,8
60,76,20,129,61,68,0,0,0,2,18,11,4,104,41,63,8
61,75,17,130,61,69,1,0,1,2,15,11,2,108,43,65,8
62,73,15,132,61,71,2,0,2,3,12,9,1,111,45,66,9
63,73,14,133,61,72,1,0,1,3,11,7,2,113,47,66,9
64,72,15,134,61,73,1,0,1,3,12,8,2,113,47,66,9
65,72,14,134,61,73,0,0,0,2,12,8,2,114,47,67,9
66,72,11,134,61,73,0,0,0,1,10,7,1,117,50,67,9
67,71,12,135,61,74,1,0,1,1,11,8,1,117,50,67,9
68,70,12,136,62,74,1,1,0,2,10,8,1,118,51,67,9
69,69,11,137,63,74,1,1,0,3,8,7,1,120,52,68,9
70,68,11,138,64,74,1,1,0,3,8,6,1,121,53,68,9
71,67,11,139,64,75,1,0,1,2,9,6,0,122,54,68,9
72,67,10,139,64,75,0,0,0,1,9,5,1,123,54,69,9
73,67,9,139,64,75,0,0,0,0,9,5,2,124,54,70,9
74,67,8,139,64,75,0,0,0,0,8,4,3,125,54,71,9
75,67,7,139,64,75,0,0,0,0,7,4,3,126,54,72,9
76,66,7,140,64,76,1,0,1,1,6,3,3,127,54,73,9
77,66,6,140,64,76,0,0,0,1,5,2,3,128,54,74,9
78,66,6,140,64,76,0,0,0,0,6,2,3,128,54,74,9
79,65,7,141,65,76,1,1,0,1,6,2,3,128,54,74,9
80,65,6,141,65,76,0,0,0,1,5,3,2,129,54,75,9
81,65,4,141,65,76,0,0,0,0,4,2,1,131,56,75,10
82,66,3,141,65,76,0,0,0,0,3,2,0,132,57,75,10
83,66,2,141,65,76,0,0,0,0,2,2,0,133,57,76,10
84,66,2,141,65,76,0,0,0,0,2,2,0,133,57,76,10
85,66,2,141,65,76,0,0,0,0,2,2,0,133,57,76,10
86,66,2,141,65,76,0,0,0,0,2,2,0,133,57,76,10
87,66,2,141,65,76,0,0,0,0,2,2,0,133,57,76,10
88,66,1,141,65,76,0,0,0,0,1,1,0,134,57,77,10
89,66,1,141,65,76,0,0,0,0,1,1,0,134,57,77,10
90,66,1,141,65,76,0,0,0,0,1,1,0,134,57,77,10
91,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,10
92,65,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
93,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
94,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
95,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
96,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
97,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
98,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
99,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
100,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
101,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
102,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
103,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
104,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
105,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
106,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
107,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,11
108,66,0,141,65,76,0,0,0,0,0,0,0,135,58,77,12
109,67,0,141,65,76,0,0,0,0,0,0,0,135,58,77,12
110,67,0,141,65,76,0,0,0,0,0,0,0,135,58,77,13
111,68,0,141,65,76,0,0,0,0,0,0,0,135,58,77,13
112,68,0,141,65,76,0,0,0,0,0,0,0,135,58,77,13
113,68,0,141,65,76,0,0,0,0,0,0,0,135,58,77,13
114,68,0,141,65,76,0,0,0,0,0,0,0,135,58,77,13
115,68,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
116,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
117,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
118,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
119,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
120,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
121,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
122,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
123,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
124,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
125,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
126,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
127,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
128,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
129,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
130,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
131,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
132,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
133,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
134,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
135,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
136,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
137,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
138,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
139,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,14
140,69,0,141,65,76,0,0,0,0,0,0,0,135,58,77,15
141,70,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
142,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
143,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
144,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
145,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
146,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
147,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
148,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
149,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
150,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
151,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
152,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
153,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
154,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
155,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
156,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
157,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
158,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
159,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
160,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
161,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
162,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,16
163,70,0,141,65,76,0,0,0,0,0,0,0,135,58,77,17
164,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,17
165,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,17
166,71,0,141,65,76,0,0,0,0,0,0,0,135,58,77,18
167,72,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
168,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
169,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
170,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
171,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
172,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
173,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
174,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
175,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
176,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,19
177,73,0,141,65,76,0,0,0,0,0,0,0,135,58,77,20
178,74,0,141,65,76,0,0,0,0,0,0,0,135,58,77,20
179,74,0,141,65,76,0,0,0,0,0,0,0,135,58,77,20
