
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
70,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
71,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
72,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
73,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
74,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
75,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
76,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
77,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
78,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
79,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
80,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
81,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
82,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
83,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
84,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
85,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
86,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
87,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
88,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
89,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
90,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
91,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
92,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
93,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
94,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
95,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
96,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
97,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
98,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
99,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
100,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
101,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
102,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
103,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
104,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
105,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
106,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
107,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
108,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
109,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
110,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
111,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
112,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
113,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
114,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
115,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
116,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
117,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
118,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
119,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
120,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
121,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
122,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
123,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
124,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
125,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
126,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
127,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
128,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
129,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
130,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
131,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
132,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
133,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
134,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
135,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
136,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
137,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
138,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
139,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
140,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
141,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
142,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
143,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
144,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
145,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
146,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
147,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
148,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
149,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,14
150,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
151,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
152,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
153,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
154,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
155,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
156,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
157,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
158,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,15
159,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
160,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
161,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
162,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
163,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
164,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
165,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
166,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
167,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
168,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,16
169,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
170,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
171,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
172,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
173,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
174,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
175,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
176,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
177,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
178,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
179,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,18
