
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,141,10,62,27,35,0,0,0,2,8,7,0,51,21,30,10
74,140,11,63,28,35,1,1,0,1,10,7,0,51,21,30,10
75,138,11,65,29,36,2,1,1,3,8,6,0,53,22,31,10
76,137,11,66,29,37,1,0,1,4,7,6,1,54,22,32,10
77,137,11,66,29,37,0,0,0,3,8,6,1,54,22,32,10
78,135,13,68,29,39,2,0,2,4,9,6,1,54,22,32,10
79,134,12,68,29,39,0,0,0,2,10,6,1,55,23,32,12
80,136,10,68,29,39,0,0,0,2,8,5,1,57,24,33,12
81,136,9,68,29,39,0,0,0,1,8,6,1,58,25,33,12
82,135,9,68,29,39,0,0,0,0,9,6,1,58,25,33,13
83,134,10,70,29,41,2,0,2,2,8,5,2,59,25,34,13
84,134,8,70,29,41,0,0,0,2,6,5,1,61,26,35,13
85,133,9,71,30,41,1,1,0,2,7,5,1,61,26,35,13
86,131,11,73,32,41,2,2,0,4,7,5,1,61,26,35,13
87,131,10,73,32,41,0,0,0,3,7,5,1,62,27,35,13
88,131,9,73,32,41,0,0,0,3,6,4,1,63,27,36,13
89,130,8,74,32,42,1,0,1,3,5,2,2,65,28,37,13
90,130,8,74,32,42,0,0,0,1,7,2,2,65,28,37,13
91,130,7,74,32,42,0,0,0,1,6,3,1,66,28,38,13
92,130,6,74,32,42,0,0,0,0,6,3,2,67,28,39,13
93,130,6,74,32,42,0,0,0,0,6,3,2,67,28,39,13
94,129,7,75,32,43,1,0,1,1,6,3,3,67,28,39,13
95,129,6,75,32,43,0,0,0,1,5,2,3,68,28,40,13
96,129,6,75,32,43,0,0,0,1,5,2,3,68,28,40,13
97,129,5,75,32,43,0,0,0,0,5,2,2,69,28,41,13
98,128,6,76,32,44,1,0,1,1,5,2,2,69,28,41,13
99,128,5,76,32,44,0,0,0,1,4,2,2,70,29,41,13
100,128,3,76,32,44,0,0,0,0,3,1,1,72,31,41,13
101,127,3,76,32,44,0,0,0,0,3,1,1,72,31,41,14
102,128,2,76,32,44,0,0,0,0,2,2,0,73,31,42,14
103,128,2,76,32,44,0,0,0,0,2,2,0,73,31,42,14
104,128,2,76,32,44,0,0,0,0,2,2,0,73,31,42,14
105,128,2,76,32,44,0,0,0,0,2,2,0,73,31,42,14
106,128,2,76,32,44,0,0,0,0,2,2,0,73,31,42,14
107,127,2,77,33,44,1,1,0,1,1,1,0,74,31,43,14
108,127,2,77,33,44,0,0,0,1,1,1,0,74,31,43,14
109,127,2,77,33,44,0,0,0,1,1,1,0,74,31,43,14
110,127,1,77,33,44,0,0,0,1,0,0,0,75,31,44,14
111,127,1,77,33,44,0,0,0,0,1,0,0,75,31,44,14
112,127,1,77,33,44,0,0,0,0,1,0,0,75,31,44,14
113,127,1,77,33,44,0,0,0,0,1,0,1,75,31,44,14
114,127,1,77,33,44,0,0,0,0,1,0,1,75,31,44,14
115,127,1,77,33,44,0,0,0,0,1,0,1,75,31,44,14
116,127,1,77,33,44,0,0,0,0,1,0,1,75,31,44,14
117,126,2,78,33,45,1,0,1,1,1,0,1,75,31,44,14
118,125,2,78,33,45,0,0,0,1,1,0,1,75,31,44,15
119,126,2,78,33,45,0,0,0,1,1,0,1,75,31,44,15
120,125,3,79,33,46,1,0,1,1,2,0,1,75,31,44,15
121,124,3,80,33,47,1,0,1,2,1,0,0,76,32,44,15
122,123,4,81,33,48,1,0,1,2,2,0,1,76,32,44,15
123,121,6,83,34,49,2,1,1,3,3,0,1,76,32,44,15
124,121,6,83,34,49,0,0,0,3,3,1,1,76,32,44,15
125,120,6,83,34,49,0,0,0,2,4,2,1,76,32,44,16
126,121,6,83,34,49,0,0,0,0,6,2,1,76,32,44,16
127,121,6,83,34,49,0,0,0,0,6,2,2,76,32,44,16
128,121,6,83,34,49,0,0,0,0,6,4,2,76,32,44,16
129,120,7,84,35,49,1,1,0,1,6,4,2,76,32,44,16
130,120,6,84,35,49,0,0,0,1,5,4,1,77,32,45,16
131,117,8,86,36,50,2,1,1,3,5,4,1,77,32,45,17
132,118,7,86,36,50,0,0,0,3,4,3,1,78,32,46,17
133,118,6,86,36,50,0,0,0,2,4,2,1,79,32,47,17
134,118,6,86,36,50,0,0,0,0,6,2,1,79,32,47,17
135,118,5,86,36,50,0,0,0,0,5,3,0,80,32,48,17
136,118,3,86,36,50,0,0,0,0,3,2,1,82,33,49,17
137,118,3,86,36,50,0,0,0,0,3,2,1,82,33,49,17
138,118,3,86,36,50,0,0,0,0,3,2,1,82,33,49,17
139,118,3,86,36,50,0,0,0,0,3,2,1,82,33,49,17
140,118,2,86,36,50,0,0,0,0,2,1,1,82,33,49,18
141,119,2,86,36,50,0,0,0,0,2,1,1,82,33,49,18
142,119,2,86,36,50,0,0,0,0,2,1,1,82,33,49,18
143,117,3,87,37,50,1,1,0,1,2,1,1,82,33,49,19
144,117,2,88,38,50,1,1,0,2,0,0,0,84,34,50,19
145,116,2,88,38,50,0,0,0,1,1,0,0,84,34,50,20
146,117,1,88,38,50,0,0,0,0,1,0,0,84,34,50,21
147,118,1,88,38,50,0,0,0,0,1,1,0,84,34,50,21
148,118,1,88,38,50,0,0,0,0,1,1,0,84,34,50,21
149,118,1,88,38,50,0,0,0,0,1,1,0,84,34,50,21
150,118,1,88,38,50,0,0,0,0,1,1,0,84,34,50,21
151,118,1,88,38,50,0,0,0,0,1,1,0,84,34,50,21
152,118,1,88,38,50,0,0,0,0,1,1,0,84,34,50,21
153,118,1,88,38,50,0,0,0,0,1,1,0,84,34,50,21
154,118,1,88,38,50,0,0,0,0,1,1,0,84,34,50,21
155,118,0,88,38,50,0,0,0,0,0,0,0,85,35,50,21
156,117,0,88,38,50,0,0,0,0,0,0,0,85,35,50,22
157,118,0,88,38,50,0,0,0,0,0,0,0,85,35,50,22
158,117,0,88,38,50,0,0,0,0,0,0,0,85,35,50,23
159,118,0,88,38,50,0,0,0,0,0,0,0,85,35,50,23
160,118,0,88,38,50,0,0,0,0,0,0,0,85,35,50,23
161,118,0,88,38,50,0,0,0,0,0,0,0,85,35,50,23
162,118,0,88,38,50,0,0,0,0,0,0,0,85,35,50,23
163,118,0,88,38,50,0,0,0,0,0,0,0,85,35,50,24
164,119,0,88,38,50,0,0,0,0,0,0,0,85,35,50,24
165,119,0,88,38,50,0,0,0,0,0,0,0,85,35,50,24
166,119,0,88,38,50,0,0,0,0,0,0,0,85,35,50,24
167,119,0,88,38,50,0,0,0,0,0,0,0,85,35,50,24
168,119,0,88,38,50,0,0,0,0,0,0,0,85,35,50,25
169,120,0,88,38,50,0,0,0,0,0,0,0,85,35,50,25
170,120,0,88,38,50,0,0,0,0,0,0,0,85,35,50,25
171,120,0,88,38,50,0,0,0,0,0,0,0,85,35,50,25
172,120,0,88,38,50,0,0,0,0,0,0,0,85,35,50,25
173,120,0,88,38,50,0,0,0,0,0,0,0,85,35,50,26
174,121,0,88,38,50,0,0,0,0,0,0,0,85,35,50,26
175,121,0,88,38,50,0,0,0,0,0,0,0,85,35,50,26
176,121,0,88,38,50,0,0,0,0,0,0,0,85,35,50,26
177,121,0,88,38,50,0,0,0,0,0,0,0,85,35,50,26
178,121,0,88,38,50,0,0,0,0,0,0,0,85,35,50,26
179,121,0,88,38,50,0,0,0,0,0,0,0,85,35,50,26
