
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,7,14,5,9,0,0,0,1,6,3,1,6,0,6,7
40,187,7,14,5,9,0,0,0,1,6,3,3,6,0,6,7
41,186,6,14,5,9,0,0,0,0,6,2,3,7,0,7,8
42,186,6,15,5,10,1,0,1,1,5,2,2,8,1,7,8
43,185,7,16,6,10,1,1,0,2,5,2,3,8,1,7,8
44,184,8,17,6,11,1,0,1,3,5,2,3,8,1,7,8
45,184,8,17,6,11,0,0,0,2,6,2,3,8,1,7,8
46,184,7,17,6,11,0,0,0,0,7,1,3,9,2,7,8
47,180,10,21,8,13,4,2,2,4,6,1,3,10,3,7,8
48,180,8,21,8,13,0,0,0,4,4,1,3,12,4,8,8
49,177,9,22,9,13,1,1,0,3,6,1,3,12,4,8,10
50,178,10,23,9,14,1,0,1,2,8,1,3,12,4,8,10
51,177,10,24,9,15,1,0,1,2,8,2,3,13,4,9,10
52,177,10,24,9,15,0,0,0,2,8,3,4,13,4,9,10
53,175,12,26,9,17,2,0,2,4,8,4,4,13,4,9,10
54,171,16,30,10,20,4,1,3,6,10,4,4,13,4,9,10
55,171,15,30,10,20,0,0,0,5,10,3,4,14,5,9,10
56,169,15,32,11,21,2,1,1,5,10,4,3,16,5,11,10
57,167,17,34,11,23,2,0,2,5,12,5,3,16,5,11,10
58,165,19,36,12,24,2,1,1,5,14,5,5,16,5,11,10
59,164,18,37,13,24,1,1,0,6,12,6,4,18,5,13,10
60,160,20,41,16,25,4,3,1,6,14,7,3,20,7,13,10
61,160,19,41,16,25,0,0,0,5,14,6,3,21,8,13,10
62,155,24,46,18,28,5,2,3,10,14,9,4,21,8,13,10
63,152,27,49,19,30,3,1,2,10,17,9,5,21,8,13,10
64,152,25,49,19,30,0,0,0,7,18,8,4,23,8,15,10
65,152,24,49,19,30,0,0,0,3,21,9,5,24,8,16,10
66,150,24,51,20,31,2,1,1,2,22,12,3,26,8,18,10
67,145,27,56,23,33,5,3,2,7,20,12,5,28,9,19,10
68,144,26,57,24,33,1,1,0,7,19,12,6,30,9,21,10
69,143,27,58,24,34,1,0,1,6,21,12,6,30,9,21,10
70,138,28,63,24,39,5,0,5,8,20,9,6,34,10,24,10
71,137,28,64,25,39,1,1,0,6,22,9,7,35,11,24,10
72,134,31,67,26,41,3,1,2,6,25,10,9,35,11,24,10
73,131,31,70,27,43,3,1,2,8,23,10,9,38,13,25,10
74,131,28,70,27,43,0,0,0,6,22,8,11,41,16,25,10
75,127,28,74,29,45,4,2,2,6,22,7,9,45,17,28,10
76,126,25,75,30,45,1,1,0,5,20,5,9,48,18,30,11
77,125,27,77,32,45,2,2,0,6,21,8,10,48,18,30,11
78,125,26,77,32,45,0,0,0,4,22,10,9,49,19,30,11
79,125,24,77,32,45,0,0,0,3,21,10,8,51,19,32,11
80,124,22,78,33,45,1,1,0,2,20,11,6,54,21,33,11
81,123,21,79,33,46,1,0,1,2,19,11,5,56,22,34,11
82,122,19,80,33,47,1,0,1,2,17,12,3,59,22,37,11
83,121,19,81,34,47,1,1,0,3,16,12,3,60,22,38,11
84,121,17,81,34,47,0,0,0,3,14,12,2,62,23,39,11
85,118,16,84,35,49,3,1,2,4,12,9,1,66,25,41,11
86,118,14,84,35,49,0,0,0,3,11,7,1,68,25,43,11
87,117,14,85,35,50,1,0,1,4,10,9,0,69,25,44,11
88,117,12,85,35,50,0,0,0,1,11,8,0,71,27,44,11
89,116,11,86,35,51,1,0,1,2,9,6,0,72,27,45,12
90,116,10,87,36,51,1,1,0,2,8,6,1,74,29,45,12
91,116,9,87,36,51,0,0,0,2,7,5,1,75,30,45,12
92,116,8,87,36,51,0,0,0,1,7,5,1,75,30,45,13
93,117,8,87,36,51,0,0,0,1,7,5,1,75,30,45,13
94,117,8,87,36,51,0,0,0,0,8,5,2,75,30,45,13
95,116,7,88,36,52,1,0,1,1,6,3,2,77,30,47,13
96,116,6,88,36,52,0,0,0,1,5,2,3,78,31,47,13
97,116,6,88,36,52,0,0,0,0,6,2,3,78,31,47,13
98,115,5,89,37,52,1,1,0,1,4,1,2,80,31,49,13
99,115,5,89,37,52,0,0,0,1,4,2,2,80,31,49,13
100,115,4,89,37,52,0,0,0,1,3,1,2,81,31,50,13
101,115,4,89,37,52,0,0,0,1,3,1,2,81,31,50,13
102,115,3,89,37,52,0,0,0,0,3,1,1,82,31,51,13
103,115,3,89,37,52,0,0,0,0,3,1,1,82,31,51,13
104,114,3,90,37,53,1,0,1,1,2,2,0,83,32,51,13
105,114,3,90,37,53,0,0,0,1,2,2,0,83,32,51,13
106,114,3,90,37,53,0,0,0,0,3,2,0,83,32,51,13
107,113,3,91,37,54,1,0,1,1,2,1,0,84,32,52,13
108,113,3,91,37,54,0,0,0,1,2,1,1,84,32,52,13
109,113,3,91,37,54,0,0,0,1,2,1,1,84,32,52,13
110,113,3,91,37,54,0,0,0,0,3,1,1,84,32,52,13
111,112,4,92,38,54,1,1,0,1,3,1,1,84,32,52,13
112,112,3,92,38,54,0,0,0,1,2,1,1,85,33,52,13
113,112,3,92,38,54,0,0,0,1,2,1,1,85,33,52,13
114,112,3,92,38,54,0,0,0,0,3,1,1,85,33,52,13
115,110,5,94,39,55,2,1,1,2,3,1,1,85,33,52,13
116,109,5,95,40,55,1,1,0,3,2,1,1,86,33,53,13
117,109,5,95,40,55,0,0,0,2,3,1,1,86,33,53,13
118,109,5,95,40,55,0,0,0,0,5,1,1,86,33,53,13
119,107,7,97,41,56,2,1,1,2,5,2,1,86,33,53,13
120,106,7,98,41,57,1,0,1,3,4,3,1,87,33,54,13
121,105,8,99,42,57,1,1,0,3,5,3,1,87,33,54,13
122,105,8,99,42,57,0,0,0,2,6,3,1,87,33,54,13
123,103,10,101,43,58,2,1,1,2,8,4,1,87,33,54,13
124,103,9,101,43,58,0,0,0,2,7,5,0,88,34,54,13
125,103,9,101,43,58,0,0,0,1,8,7,0,88,34,54,13
126,103,9,101,43,58,0,0,0,0,9,7,0,88,34,54,13
127,99,12,105,43,62,4,0,4,4,8,7,0,89,34,55,13
128,99,10,105,43,62,0,0,0,4,6,6,0,91,36,55,13
129,99,10,105,43,62,0,0,0,2,8,6,0,91,36,55,13
130,99,10,105,43,62,0,0,0,0,10,6,0,91,36,55,13
131,99,9,105,43,62,0,0,0,0,9,7,0,92,37,55,13
132,99,8,105,43,62,0,0,0,0,8,7,1,93,37,56,13
133,97,8,107,44,63,2,1,1,2,6,5,1,95,38,57,13
134,97,8,107,44,63,0,0,0,2,6,5,1,95,38,57,13
135,97,7,107,44,63,0,0,0,1,6,4,1,96,38,58,13
136,96,7,108,45,63,1,1,0,2,5,3,1,97,39,58,13
137,96,7,108,45,63,0,0,0,1,6,4,1,97,39,58,13
138,95,8,109,46,63,1,1,0,2,6,4,1,97,39,58,13
139,95,6,109,46,63,0,0,0,1,5,2,2,99,39,60,13
140,95,4,109,46,63,0,0,0,0,4,1,1,101,39,62,13
141,94,5,110,47,63,1,1,0,1,4,2,1,101,39,62,13
142,94,5,110,47,63,0,0,0,1,4,3,1,101,39,62,13
143,94,5,110,47,63,0,0,0,0,5,3,1,101,39,62,13
144,93,6,111,48,63,1,1,0,1,5,3,1,101,39,62,13
145,92,5,111,48,63,0,0,0,1,4,2,2,102,39,63,14
146,93,4,111,48,63,0,0,0,1,3,1,2,102,39,63,15
147,94,3,111,48,63,0,0,0,1,2,1,1,103,40,63,15
148,94,3,111,48,63,0,0,0,0,3,1,1,103,40,63,15
149,94,2,111,48,63,0,0,0,0,2,0,1,104,41,63,15
150,94,2,111,48,63,0,0,0,0,2,1,1,104,41,63,15
151,94,2,111,48,63,0,0,0,0,2,1,1,104,41,63,15
152,94,2,111,48,63,0,0,0,0,2,1,1,104,41,63,15
153,94,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
154,94,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
155,94,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
156,94,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
157,94,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
158,94,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
159,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
160,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
161,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
162,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
163,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
164,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
165,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
166,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
167,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
168,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
169,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
170,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
171,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
172,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
173,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,16
174,95,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
175,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
176,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,17
177,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,18
178,97,0,111,48,63,0,0,0,0,0,0,0,106,43,63,18
179,96,0,111,48,63,0,0,0,0,0,0,0,106,43,63,19
