
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,29,61,25,36,4,1,3,9,20,14,2,29,13,16,6
40,138,32,65,27,38,4,2,2,10,22,14,3,30,13,17,6
41,136,30,67,27,40,2,0,2,10,20,11,4,34,15,19,6
42,134,32,69,28,41,2,1,1,6,26,13,5,34,15,19,6
43,131,32,72,30,42,3,2,1,7,25,12,5,37,16,21,6
44,128,32,75,33,42,3,3,0,7,25,12,8,40,18,22,6
45,125,32,78,35,43,3,2,1,10,22,10,9,43,19,24,6
46,125,32,78,35,43,0,0,0,7,25,11,11,43,19,24,7
47,124,32,80,37,43,2,2,0,7,25,9,11,45,19,26,7
48,123,31,81,37,44,1,0,1,5,26,11,10,47,19,28,7
49,119,33,85,38,47,4,1,3,6,27,11,10,49,19,30,7
50,116,33,88,40,48,3,2,1,9,24,11,10,52,19,33,7
51,115,32,89,41,48,1,1,0,5,27,12,10,54,21,33,7
52,110,31,94,42,52,5,1,4,9,22,10,6,60,24,36,7
53,108,31,96,44,52,2,2,0,10,21,11,8,62,24,38,7
54,107,29,97,44,53,1,0,1,6,23,11,6,65,25,40,7
55,106,29,98,44,54,1,0,1,6,23,11,6,65,25,40,8
56,107,26,98,44,54,0,0,0,3,23,10,9,68,26,42,8
57,104,27,101,45,56,3,1,2,3,24,10,8,70,28,42,8
58,102,26,103,45,58,2,0,2,5,21,10,8,73,31,42,8
59,100,24,104,45,59,1,0,1,4,20,8,10,76,33,43,9
60,98,27,107,47,60,3,2,1,5,22,8,10,76,33,43,9
61,98,23,107,47,60,0,0,0,4,19,9,7,80,34,46,9
62,97,23,108,48,60,1,1,0,4,19,10,7,81,34,47,9
63,95,24,110,50,60,2,2,0,4,20,10,7,82,35,47,9
64,93,21,112,51,61,2,1,1,4,17,9,4,87,36,51,9
65,91,22,114,52,62,2,1,1,5,17,9,5,88,37,51,9
66,90,20,115,52,63,1,0,1,4,16,9,4,91,38,53,9
67,88,19,117,52,65,2,0,2,4,15,10,1,94,40,54,9
68,87,19,118,53,65,1,1,0,4,15,11,1,94,40,54,10
69,88,17,118,53,65,0,0,0,3,14,11,1,96,41,55,10
70,86,17,120,54,66,2,1,1,4,13,9,2,98,41,57,10
71,85,16,120,54,66,0,0,0,2,14,9,2,99,41,58,11
72,84,17,122,55,67,2,1,1,4,13,8,3,100,42,58,11
73,82,15,123,55,68,1,0,1,5,10,8,2,102,43,59,14
74,83,15,125,56,69,2,1,1,5,10,6,2,104,44,60,14
75,82,16,126,57,69,1,1,0,4,12,6,2,104,44,60,14
76,82,14,126,57,69,0,0,0,2,12,5,3,106,46,60,14
77,81,14,127,57,70,1,0,1,3,11,6,3,107,46,61,14
78,80,14,128,58,70,1,1,0,3,11,8,2,108,46,62,14
79,79,14,129,59,70,1,1,0,3,11,7,2,109,46,63,14
80,78,14,130,59,71,1,0,1,2,12,8,1,110,46,64,14
81,78,12,130,59,71,0,0,0,2,10,7,1,112,47,65,14
82,75,15,133,59,74,3,0,3,5,10,8,2,112,47,65,14
83,74,16,134,59,75,1,0,1,4,12,8,2,112,47,65,14
84,72,16,136,60,76,2,1,1,6,10,7,1,114,48,66,14
85,70,16,138,61,77,2,1,1,4,12,6,2,116,49,67,14
86,68,16,140,62,78,2,1,1,6,10,4,2,118,50,68,14
87,68,16,140,62,78,0,0,0,4,12,6,4,118,50,68,14
88,68,15,140,62,78,0,0,0,2,13,5,4,119,50,69,14
89,67,15,141,63,78,1,1,0,1,14,5,5,120,51,69,14
90,67,13,141,63,78,0,0,0,1,12,6,4,122,52,70,14
91,67,13,141,63,78,0,0,0,1,12,8,4,122,52,70,14
92,67,13,141,63,78,0,0,0,1,12,8,4,122,52,70,14
93,65,13,143,65,78,2,2,0,2,11,7,3,124,53,71,14
94,64,14,144,65,79,1,0,1,3,11,7,3,124,53,71,14
95,63,11,145,66,79,1,1,0,3,8,6,1,128,53,75,14
96,63,11,145,66,79,0,0,0,3,8,6,1,128,53,75,14
97,63,9,145,66,79,0,0,0,1,8,6,0,130,54,76,14
98,62,8,146,66,80,1,0,1,2,6,4,0,132,55,77,14
99,61,7,147,66,81,1,0,1,2,5,3,1,134,56,78,14
100,61,7,147,66,81,0,0,0,1,6,3,1,134,56,78,14
101,60,8,148,67,81,1,1,0,2,6,4,1,134,56,78,14
102,60,8,148,67,81,0,0,0,1,7,4,2,134,56,78,14
103,60,7,148,67,81,0,0,0,0,7,3,2,135,57,78,14
104,60,7,148,67,81,0,0,0,0,7,4,2,135,57,78,14
105,60,6,148,67,81,0,0,0,0,6,3,3,136,58,78,14
106,60,6,148,67,81,0,0,0,0,6,3,3,136,58,78,14
107,60,4,148,67,81,0,0,0,0,4,2,2,138,59,79,14
108,60,4,148,67,81,0,0,0,0,4,2,2,138,59,79,14
109,59,4,149,68,81,1,1,0,1,3,1,2,139,60,79,14
110,59,3,149,68,81,0,0,0,1,2,1,1,140,60,80,15
111,60,3,149,68,81,0,0,0,1,2,1,1,140,60,80,15
112,60,2,149,68,81,0,0,0,0,2,0,1,141,60,81,15
113,60,1,149,68,81,0,0,0,0,1,0,0,142,61,81,15
114,59,2,150,68,82,1,0,1,1,1,1,0,142,61,81,15
115,59,2,150,68,82,0,0,0,1,1,1,0,142,61,81,15
116,59,2,150,68,82,0,0,0,1,1,1,0,142,61,81,15
117,59,2,150,68,82,0,0,0,1,1,1,0,142,61,81,15
118,59,2,150,68,82,0,0,0,0,2,1,0,142,61,81,15
119,57,3,151,68,83,1,0,1,1,2,1,0,142,61,81,16
120,58,3,151,68,83,0,0,0,1,2,2,0,142,61,81,16
121,58,3,151,68,83,0,0,0,1,2,2,0,142,61,81,16
122,58,2,151,68,83,0,0,0,0,2,1,0,143,62,81,16
123,58,2,151,68,83,0,0,0,0,2,1,0,143,62,81,16
124,58,2,151,68,83,0,0,0,0,2,2,0,143,62,81,16
125,58,2,151,68,83,0,0,0,0,2,2,0,143,62,81,16
126,58,2,151,68,83,0,0,0,0,2,2,0,143,62,81,16
127,57,3,152,69,83,1,1,0,1,2,2,0,143,62,81,16
128,57,2,152,69,83,0,0,0,1,1,1,0,144,62,82,16
129,56,3,153,69,84,1,0,1,2,1,1,0,144,62,82,16
130,56,3,153,69,84,0,0,0,1,2,1,0,144,62,82,16
131,56,3,153,69,84,0,0,0,1,2,1,0,144,62,82,16
132,56,2,153,69,84,0,0,0,1,1,0,1,145,62,83,16
133,56,2,153,69,84,0,0,0,0,2,0,1,145,62,83,16
134,56,2,153,69,84,0,0,0,0,2,0,1,145,62,83,16
135,56,2,153,69,84,0,0,0,0,2,0,2,145,62,83,16
136,56,2,153,69,84,0,0,0,0,2,0,2,145,62,83,16
137,56,2,153,69,84,0,0,0,0,2,0,2,145,62,83,17
138,56,3,154,70,84,1,1,0,1,2,0,2,145,62,83,17
139,56,3,154,70,84,0,0,0,1,2,0,2,145,62,83,17
140,56,2,154,70,84,0,0,0,1,1,0,1,146,63,83,17
141,56,2,154,70,84,0,0,0,0,2,0,1,146,63,83,17
142,56,2,154,70,84,0,0,0,0,2,0,1,146,63,83,17
143,56,1,154,70,84,0,0,0,0,1,1,0,147,63,84,17
144,56,1,154,70,84,0,0,0,0,1,1,0,147,63,84,18
145,57,1,154,70,84,0,0,0,0,1,1,0,147,63,84,18
146,57,1,154,70,84,0,0,0,0,1,1,0,147,63,84,18
147,56,2,155,70,85,1,0,1,1,1,1,0,147,63,84,18
148,55,2,155,70,85,0,0,0,1,1,1,0,147,63,84,19
149,56,2,155,70,85,0,0,0,0,2,1,0,147,63,84,19
150,56,1,155,70,85,0,0,0,0,1,0,0,147,63,84,20
151,57,1,155,70,85,0,0,0,0,1,1,0,147,63,84,20
152,57,1,155,70,85,0,0,0,0,1,1,0,147,63,84,20
153,56,2,156,70,86,1,0,1,1,1,1,0,147,63,84,20
154,56,2,156,70,86,0,0,0,1,1,1,0,147,63,84,20
155,56,2,156,70,86,0,0,0,1,1,1,0,147,63,84,20
156,56,2,156,70,86,0,0,0,1,1,1,0,147,63,84,21
157,57,2,156,70,86,0,0,0,0,2,1,0,147,63,84,21
158,56,3,157,71,86,1,1,0,1,2,1,0,147,63,84,21
159,56,2,157,71,86,0,0,0,1,1,1,0,148,63,85,21
160,56,2,157,71,86,0,0,0,1,1,1,0,148,63,85,21
161,56,2,157,71,86,0,0,0,1,1,1,0,148,63,85,22
162,57,2,157,71,86,0,0,0,0,2,1,0,148,63,85,22
163,57,2,157,71,86,0,0,0,0,2,1,0,148,63,85,22
164,57,2,157,71,86,0,0,0,0,2,2,0,148,63,85,22
165,57,2,157,71,86,0,0,0,0,2,2,0,148,63,85,22
166,57,2,157,71,86,0,0,0,0,2,2,0,148,63,85,22
167,57,1,157,71,86,0,0,0,0,1,1,0,149,63,86,22
168,57,1,157,71,86,0,0,0,0,1,1,0,149,63,86,22
169,57,1,157,71,86,0,0,0,0,1,1,0,149,63,86,22
170,57,1,157,71,86,0,0,0,0,1,1,0,149,63,86,22
171,57,1,157,71,86,0,0,0,0,1,1,0,149,63,86,22
172,57,0,157,71,86,0,0,0,0,0,0,0,150,64,86,22
173,56,0,157,71,86,0,0,0,0,0,0,0,150,64,86,23
174,57,0,157,71,86,0,0,0,0,0,0,0,150,64,86,23
175,57,0,157,71,86,0,0,0,0,0,0,0,150,64,86,23
176,57,0,157,71,86,0,0,0,0,0,0,0,150,64,86,23
177,57,0,157,71,86,0,0,0,0,0,0,0,150,64,86,23
178,57,0,157,71,86,0,0,0,0,0,0,0,150,64,86,23
179,57,0,157,71,86,0,0,0,0,0,0,0,150,64,86,23
