
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,10,6,4,0,0,0,2,3,1,0,4,2,2,2
30,187,7,12,7,5,2,1,1,3,4,1,1,5,2,3,3
31,188,7,12,7,5,0,0,0,3,4,2,1,5,2,3,3
32,187,8,13,7,6,1,0,1,2,6,2,2,5,2,3,3
33,186,9,15,8,7,2,1,1,4,5,2,1,5,2,3,3
34,186,9,15,8,7,0,0,0,3,6,4,1,5,2,3,3
35,181,14,19,10,9,4,2,2,6,8,4,2,5,2,3,3
36,178,16,22,11,11,3,1,2,7,9,5,1,5,2,3,4
37,175,19,26,12,14,4,1,3,9,10,5,2,6,2,4,4
38,173,20,28,12,16,2,0,2,9,11,6,2,7,3,4,4
39,174,19,28,12,16,0,0,0,4,15,5,3,8,4,4,4
40,171,19,30,13,17,2,1,1,4,15,6,2,9,5,4,6
41,172,19,31,13,18,1,0,1,3,16,10,2,9,5,4,7
42,171,20,33,15,18,2,2,0,4,16,11,2,10,5,5,7
43,168,23,36,16,20,3,1,2,7,16,12,3,10,5,5,7
44,165,25,38,16,22,2,0,2,8,17,12,4,10,5,5,8
45,166,24,38,16,22,0,0,0,6,18,12,3,11,5,6,8
46,166,22,38,16,22,0,0,0,3,19,11,3,13,6,7,8
47,165,22,39,17,22,1,1,0,2,20,13,2,14,6,8,8
48,164,21,40,18,22,1,1,0,2,19,13,3,16,6,10,8
49,161,19,43,19,24,3,1,2,5,14,9,4,21,10,11,8
50,159,19,45,20,25,2,1,1,7,12,7,5,23,10,13,8
51,157,19,47,21,26,2,1,1,5,14,6,4,25,10,15,8
52,156,19,48,22,26,1,1,0,6,13,6,3,26,10,16,8
53,153,22,51,22,29,3,0,3,7,15,10,3,26,10,16,8
54,152,22,52,22,30,1,0,1,4,18,9,3,27,11,16,8
55,149,22,54,22,32,2,0,2,5,17,9,3,29,12,17,9
56,149,20,55,23,32,1,1,0,5,15,9,4,32,13,19,9
57,149,18,55,23,32,0,0,0,3,15,9,3,34,14,20,9
58,146,20,58,24,34,3,1,2,4,16,10,2,35,14,21,9
59,144,22,60,24,36,2,0,2,5,17,12,2,35,14,21,9
60,143,23,61,24,37,1,0,1,4,19,13,3,35,14,21,9
61,141,21,63,25,38,2,1,1,5,16,9,4,39,17,22,9
62,137,25,67,27,40,4,2,2,7,18,11,4,39,17,22,9
63,134,26,70,28,42,3,1,2,9,17,10,4,41,18,23,9
64,131,25,73,31,42,3,3,0,11,14,10,2,45,20,25,9
65,130,25,74,32,42,1,1,0,6,19,10,2,46,20,26,9
66,128,26,76,33,43,2,1,1,7,19,9,3,47,20,27,9
67,125,27,79,35,44,3,2,1,6,21,11,5,49,20,29,9
68,121,29,83,36,47,4,1,3,8,21,11,4,51,21,30,9
69,120,29,84,37,47,1,1,0,7,22,15,3,52,21,31,9
70,117,30,87,38,49,3,1,2,8,22,15,3,54,22,32,9
71,115,31,89,39,50,2,1,1,7,24,15,4,55,22,33,9
72,112,31,92,41,51,3,2,1,7,24,13,5,57,22,35,10
73,111,32,94,43,51,2,2,0,6,26,14,6,58,22,36,10
74,110,32,95,44,51,1,1,0,6,26,17,5,59,22,37,10
75,106,30,99,44,55,4,0,4,10,20,16,3,65,24,41,10
76,104,31,101,44,57,2,0,2,7,24,16,3,66,25,41,10
77,102,30,103,45,58,2,1,1,8,22,13,3,69,28,41,10
78,99,30,106,46,60,3,1,2,8,22,15,3,71,29,42,11
79,98,30,108,48,60,2,2,0,6,24,15,2,73,30,43,11
80,97,28,109,48,61,1,0,1,7,21,16,1,75,31,44,12
81,98,25,109,48,61,0,0,0,3,22,15,3,78,33,45,12
82,96,24,111,50,61,2,2,0,2,22,12,3,81,34,47,12
83,96,21,111,50,61,0,0,0,2,19,11,5,83,35,48,14
84,94,24,115,53,62,4,3,1,5,19,12,6,84,35,49,14
85,93,25,116,53,63,1,0,1,5,20,12,6,84,35,49,14
86,92,22,117,53,64,1,0,1,5,17,9,6,88,38,50,14
87,89,25,120,55,65,3,2,1,4,21,10,6,88,38,50,14
88,89,20,120,55,65,0,0,0,4,16,6,6,91,38,53,16
89,90,17,121,56,65,1,1,0,2,15,7,5,95,38,57,16
90,89,17,122,56,66,1,0,1,2,15,6,5,95,38,57,17
91,90,13,122,56,66,0,0,0,1,12,7,3,99,40,59,17
92,88,12,124,57,67,2,1,1,3,9,5,3,102,42,60,17
93,87,13,125,57,68,1,0,1,3,10,5,4,102,42,60,17
94,87,13,125,57,68,0,0,0,2,11,5,4,102,42,60,17
95,87,13,125,57,68,0,0,0,1,12,6,4,102,42,60,17
96,87,13,125,57,68,0,0,0,0,13,7,4,102,42,60,17
97,87,8,125,57,68,0,0,0,0,8,4,3,106,44,62,18
98,85,11,128,59,69,3,2,1,3,8,4,4,106,44,62,19
99,86,9,128,59,69,0,0,0,3,6,2,4,108,45,63,19
100,86,8,128,59,69,0,0,0,3,5,2,3,109,45,64,19
101,86,7,128,59,69,0,0,0,2,5,2,2,110,46,64,19
102,86,7,128,59,69,0,0,0,0,7,2,2,110,46,64,20
103,87,6,128,59,69,0,0,0,0,6,2,2,111,46,65,20
104,86,6,129,59,70,1,0,1,1,5,3,2,112,47,65,20
105,85,6,130,59,71,1,0,1,2,4,3,1,113,47,66,20
106,84,6,131,59,72,1,0,1,2,4,3,0,114,47,67,20
107,83,7,132,60,72,1,1,0,2,5,3,0,114,47,67,20
108,83,7,132,60,72,0,0,0,2,5,3,1,114,47,67,20
109,82,8,133,61,72,1,1,0,2,6,3,2,114,47,67,20
110,81,9,134,61,73,1,0,1,3,6,3,2,114,47,67,20
111,81,8,134,61,73,0,0,0,1,7,2,3,115,47,68,20
112,81,6,134,61,73,0,0,0,0,6,0,3,117,49,68,20
113,81,6,134,61,73,0,0,0,0,6,2,3,117,49,68,20
114,81,4,134,61,73,0,0,0,0,4,1,3,117,49,68,22
115,83,4,134,61,73,0,0,0,0,4,1,3,117,49,68,22
116,83,3,134,61,73,0,0,0,0,3,1,2,118,49,69,22
117,83,2,134,61,73,0,0,0,0,2,1,1,119,49,70,22
118,83,2,134,61,73,0,0,0,0,2,1,1,119,49,70,22
119,83,1,134,61,73,0,0,0,0,1,1,0,120,49,71,22
120,83,1,134,61,73,0,0,0,0,1,1,0,120,49,71,22
121,83,1,134,61,73,0,0,0,0,1,1,0,120,49,71,22
122,82,1,135,62,73,1,1,0,1,0,0,0,121,49,72,22
123,82,1,135,62,73,0,0,0,1,0,0,0,121,49,72,23
124,83,1,135,62,73,0,0,0,1,0,0,0,121,49,72,23
125,83,1,135,62,73,0,0,0,0,1,0,0,121,49,72,23
126,83,1,135,62,73,0,0,0,0,1,0,0,121,49,72,23
127,83,1,135,62,73,0,0,0,0,1,1,0,121,49,72,23
128,83,1,135,62,73,0,0,0,0,1,1,0,121,49,72,23
129,83,1,135,62,73,0,0,0,0,1,1,0,121,49,72,23
130,83,1,135,62,73,0,0,0,0,1,1,0,121,49,72,23
131,83,1,135,62,73,0,0,0,0,1,1,0,121,49,72,23
132,83,1,135,62,73,0,0,0,0,1,1,0,121,49,72,23
133,83,1,135,62,73,0,0,0,0,1,1,0,121,49,72,23
134,83,1,135,62,73,0,0,0,0,1,1,0,121,49,72,23
135,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
136,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
137,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
138,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
139,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
140,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
141,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
142,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
143,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
144,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
145,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
146,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,23
147,82,0,135,62,73,0,0,0,0,0,0,0,122,50,72,24
148,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,24
149,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,24
150,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,24
151,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,24
152,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,24
153,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,24
154,82,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
155,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
156,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
157,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
158,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
159,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
160,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
161,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
162,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
163,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
164,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
165,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
166,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
167,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
168,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,25
169,83,0,135,62,73,0,0,0,0,0,0,0,122,50,72,26
170,84,0,135,62,73,0,0,0,0,0,0,0,122,50,72,27
171,85,0,135,62,73,0,0,0,0,0,0,0,122,50,72,27
172,84,0,135,62,73,0,0,0,0,0,0,0,122,50,72,28
173,85,0,135,62,73,0,0,0,0,0,0,0,122,50,72,28
174,85,0,135,62,73,0,0,0,0,0,0,0,122,50,72,28
175,85,0,135,62,73,0,0,0,0,0,0,0,122,50,72,28
176,85,0,135,62,73,0,0,0,0,0,0,0,122,50,72,28
177,85,0,135,62,73,0,0,0,0,0,0,0,122,50,72,28
178,85,0,135,62,73,0,0,0,0,0,0,0,122,50,72,28
179,85,0,135,62,73,0,0,0,0,0,0,0,122,50,72,28
