
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,138,35,62,29,33,3,1,2,6,29,14,9,26,10,16,2
37,134,37,67,31,36,5,2,3,9,28,12,11,27,10,17,4
38,133,40,70,33,37,3,2,1,10,30,15,11,27,10,17,4
39,130,39,73,35,38,3,2,1,10,29,16,8,31,11,20,4
40,129,37,74,36,38,1,1,0,7,30,17,6,34,11,23,4
41,129,34,74,36,38,0,0,0,4,30,15,8,37,12,25,4
42,127,34,76,37,39,2,1,1,5,29,18,7,39,14,25,4
43,123,34,79,37,42,3,0,3,6,28,20,5,42,16,26,5
44,122,31,81,38,43,2,1,1,7,24,17,4,47,18,29,5
45,116,34,87,40,47,6,2,4,10,24,17,3,50,21,29,5
46,115,31,87,40,47,0,0,0,8,23,15,3,53,23,30,6
47,110,35,93,42,51,6,2,4,10,25,15,4,55,24,31,6
48,107,36,96,44,52,3,2,1,11,25,15,4,57,25,32,6
49,104,34,99,45,54,3,1,2,11,23,15,3,60,27,33,8
50,105,32,100,45,55,1,0,1,11,21,12,5,63,27,36,8
51,104,30,101,46,55,1,1,0,6,24,12,5,66,29,37,8
52,102,30,103,47,56,2,1,1,6,24,11,5,67,30,37,9
53,100,31,106,49,57,3,2,1,5,26,15,5,69,31,38,9
54,100,30,106,49,57,0,0,0,5,25,14,7,70,32,38,9
55,98,29,108,50,58,2,1,1,5,24,15,7,73,33,40,9
56,97,29,109,50,59,1,0,1,3,26,14,7,74,33,41,9
57,95,27,111,52,59,2,2,0,5,22,13,6,78,33,45,9
58,92,28,114,55,59,3,3,0,5,23,14,6,80,34,46,9
59,90,28,116,56,60,2,1,1,7,21,12,6,82,34,48,9
60,88,29,118,58,60,2,2,0,6,23,14,6,83,35,48,9
61,86,25,120,59,61,2,1,1,6,19,9,5,89,37,52,9
62,85,24,121,59,62,1,0,1,6,18,11,4,91,38,53,9
63,83,22,123,61,62,2,2,0,5,17,9,4,95,40,55,9
64,82,23,124,61,63,1,0,1,3,20,9,5,95,40,55,9
65,82,21,124,61,63,0,0,0,3,18,10,5,97,42,55,9
66,82,18,124,61,63,0,0,0,2,16,11,4,100,43,57,9
67,82,18,124,61,63,0,0,0,0,18,11,4,100,43,57,9
68,82,15,124,61,63,0,0,0,0,15,9,4,103,44,59,9
69,82,15,124,61,63,0,0,0,0,15,11,4,103,44,59,9
70,81,13,125,61,64,1,0,1,1,12,9,3,106,47,59,10
71,81,12,126,61,65,1,0,1,2,10,8,2,108,48,60,10
72,80,12,127,62,65,1,1,0,2,10,8,1,109,49,60,10
73,80,9,127,62,65,0,0,0,1,8,5,1,112,52,60,10
74,80,6,127,62,65,0,0,0,1,5,3,1,115,53,62,10
75,79,7,128,62,66,1,0,1,2,5,3,2,115,53,62,10
76,78,7,129,63,66,1,1,0,2,5,2,2,116,54,62,10
77,78,5,129,63,66,0,0,0,1,4,0,2,118,55,63,10
78,78,5,129,63,66,0,0,0,1,4,0,3,118,55,63,10
79,77,6,130,64,66,1,1,0,2,4,0,4,118,55,63,10
80,77,6,130,64,66,0,0,0,1,5,0,4,118,55,63,10
81,77,6,130,64,66,0,0,0,1,5,0,4,118,55,63,10
82,76,6,131,65,66,1,1,0,1,5,1,3,119,55,64,10
83,75,5,131,65,66,0,0,0,1,4,1,2,120,55,65,11
84,76,5,131,65,66,0,0,0,1,4,2,2,120,55,65,11
85,76,5,131,65,66,0,0,0,1,4,2,2,120,55,65,11
86,76,4,131,65,66,0,0,0,0,4,2,1,121,56,65,11
87,76,3,131,65,66,0,0,0,0,3,2,0,122,56,66,11
88,76,3,131,65,66,0,0,0,0,3,3,0,122,56,66,11
89,76,3,131,65,66,0,0,0,0,3,3,0,122,56,66,11
90,76,2,131,65,66,0,0,0,0,2,2,0,123,57,66,12
91,77,2,131,65,66,0,0,0,0,2,2,0,123,57,66,12
92,77,1,131,65,66,0,0,0,0,1,1,0,124,58,66,12
93,77,1,131,65,66,0,0,0,0,1,1,0,124,58,66,12
94,77,1,131,65,66,0,0,0,0,1,1,0,124,58,66,12
95,77,1,131,65,66,0,0,0,0,1,1,0,124,58,66,12
96,77,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
97,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
98,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
99,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
100,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
101,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
102,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
103,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
104,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
105,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
106,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,13
107,77,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
108,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
109,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
110,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
111,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
112,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
113,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
114,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
115,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
116,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
117,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
118,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,14
119,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,15
120,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,15
121,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,16
122,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,16
123,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,16
124,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,16
125,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,16
126,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,16
127,78,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
128,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
129,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
130,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
131,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
132,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
133,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
134,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
135,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
136,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
137,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
138,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
139,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
140,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,17
141,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,18
142,79,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
143,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
144,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
145,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
146,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
147,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
148,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
149,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
150,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
151,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
152,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
153,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
154,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
155,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
156,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
157,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
158,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
159,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
160,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
161,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
162,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
163,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
164,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
165,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
166,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
167,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
168,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
169,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
170,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
171,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
172,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
173,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
174,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
175,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
176,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
177,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
178,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
179,80,0,131,65,66,0,0,0,0,0,0,0,125,59,66,19
