
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,79,5,125,58,67,0,0,0,0,5,3,1,116,50,66,16
68,78,4,126,59,67,1,1,0,1,3,2,1,118,51,67,16
69,77,4,127,59,68,1,0,1,2,2,2,0,119,51,68,16
70,77,4,127,59,68,0,0,0,2,2,2,0,119,51,68,16
71,77,4,127,59,68,0,0,0,1,3,2,0,119,51,68,16
72,77,4,127,59,68,0,0,0,1,3,2,0,119,51,68,16
73,77,4,127,59,68,0,0,0,0,4,3,0,119,51,68,16
74,77,4,127,59,68,0,0,0,0,4,3,0,119,51,68,16
75,77,2,127,59,68,0,0,0,0,2,1,1,120,52,68,17
76,77,3,128,60,68,1,1,0,1,2,1,1,120,52,68,17
77,76,4,129,60,69,1,0,1,2,2,1,1,120,52,68,17
78,76,4,129,60,69,0,0,0,2,2,1,1,120,52,68,17
79,76,4,129,60,69,0,0,0,1,3,1,1,120,52,68,17
80,76,4,129,60,69,0,0,0,1,3,1,1,120,52,68,17
81,76,3,129,60,69,0,0,0,0,3,1,1,121,53,68,17
82,76,3,129,60,69,0,0,0,0,3,1,1,121,53,68,17
83,76,2,129,60,69,0,0,0,0,2,2,0,122,53,69,17
84,76,2,129,60,69,0,0,0,0,2,2,0,122,53,69,17
85,75,3,130,60,70,1,0,1,1,2,2,0,122,53,69,17
86,75,3,130,60,70,0,0,0,1,2,2,0,122,53,69,17
87,75,3,130,60,70,0,0,0,1,2,2,0,122,53,69,17
88,75,3,130,60,70,0,0,0,0,3,2,0,122,53,69,17
89,75,2,130,60,70,0,0,0,0,2,1,0,123,54,69,17
90,74,2,130,60,70,0,0,0,0,2,2,0,123,54,69,18
91,75,1,130,60,70,0,0,0,0,1,1,0,124,54,70,18
92,75,1,130,60,70,0,0,0,0,1,1,0,124,54,70,18
93,75,1,130,60,70,0,0,0,0,1,1,0,124,54,70,18
94,74,1,130,60,70,0,0,0,0,1,1,0,124,54,70,19
95,74,2,131,61,70,1,1,0,1,1,1,0,124,54,70,19
96,74,2,131,61,70,0,0,0,1,1,1,0,124,54,70,19
97,74,2,131,61,70,0,0,0,0,2,1,0,124,54,70,19
98,74,1,131,61,70,0,0,0,0,1,0,0,125,54,71,19
99,74,1,131,61,70,0,0,0,0,1,1,0,125,54,71,19
100,74,1,131,61,70,0,0,0,0,1,1,0,125,54,71,19
101,74,1,131,61,70,0,0,0,0,1,1,0,125,54,71,19
102,74,1,131,61,70,0,0,0,0,1,1,0,125,54,71,19
103,74,1,131,61,70,0,0,0,0,1,1,0,125,54,71,19
104,74,1,131,61,70,0,0,0,0,1,1,0,125,54,71,19
105,74,1,131,61,70,0,0,0,0,1,1,0,125,54,71,19
106,74,1,131,61,70,0,0,0,0,1,1,0,125,54,71,19
107,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
108,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
109,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
110,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
111,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
112,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
113,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
114,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
115,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
116,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
117,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,19
118,73,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
119,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
120,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
121,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
122,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
123,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
124,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
125,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
126,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
127,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
128,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
129,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
130,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
131,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
132,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
133,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
134,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
135,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,20
136,73,0,131,61,70,0,0,0,0,0,0,0,126,55,71,21
137,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,21
138,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,21
139,73,0,131,61,70,0,0,0,0,0,0,0,126,55,71,22
140,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,22
141,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,22
142,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,22
143,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,22
144,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,22
145,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
146,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
147,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
148,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,23
149,74,0,131,61,70,0,0,0,0,0,0,0,126,55,71,25
150,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,25
151,76,0,131,61,70,0,0,0,0,0,0,0,126,55,71,25
152,75,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
153,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
154,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
155,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
156,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
157,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
158,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
159,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
160,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,27
161,77,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
162,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
163,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
164,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
165,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
166,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
167,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
168,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
169,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
170,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,28
171,78,0,131,61,70,0,0,0,0,0,0,0,126,55,71,29
172,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,29
173,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,29
174,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,29
175,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,29
176,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,29
177,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,29
178,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,29
179,79,0,131,61,70,0,0,0,0,0,0,0,126,55,71,29
