
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,145,29,56,24,32,4,2,2,8,21,9,6,26,10,16,3
30,138,35,63,27,36,7,3,4,11,24,11,6,27,10,17,3
31,136,35,65,28,37,2,1,1,12,23,11,7,29,10,19,3
32,134,34,67,29,38,2,1,1,8,26,13,6,32,12,20,3
33,130,35,71,33,38,4,4,0,9,26,10,7,33,13,20,5
34,123,41,79,36,43,8,3,5,13,28,12,9,35,13,22,6
35,123,38,80,36,44,1,0,1,13,25,11,9,38,14,24,7
36,122,39,82,37,45,2,1,1,9,30,14,9,39,15,24,7
37,120,39,84,37,47,2,0,2,8,31,14,9,40,15,25,8
38,119,38,86,37,49,2,0,2,4,34,15,10,43,16,27,8
39,112,43,93,40,53,7,3,4,10,33,17,9,45,16,29,8
40,111,40,94,41,53,1,1,0,10,30,19,9,49,18,31,8
41,108,42,97,43,54,3,2,1,8,34,20,8,50,18,32,9
42,108,38,98,44,54,1,1,0,7,31,18,6,55,20,35,9
43,107,35,99,45,54,1,1,0,4,31,18,7,58,21,37,10
44,106,33,101,45,56,2,0,2,5,28,15,8,62,24,38,10
45,102,36,105,46,59,4,1,3,6,30,18,8,63,24,39,10
46,98,35,109,48,61,4,2,2,10,25,15,7,68,27,41,10
47,93,37,114,50,64,5,2,3,12,25,15,7,71,28,43,10
48,91,34,116,52,64,2,2,0,10,24,10,7,76,30,46,11
49,91,34,117,53,64,1,1,0,11,23,11,8,77,30,47,11
50,85,39,123,57,66,6,4,2,12,27,13,9,78,30,48,11
51,82,37,126,59,67,3,2,1,11,26,10,7,83,32,51,11
52,79,38,129,61,68,3,2,1,10,28,11,9,85,32,53,11
53,78,35,130,61,69,1,0,1,9,26,10,10,89,34,55,11
54,77,35,131,61,70,1,0,1,5,30,13,10,90,35,55,11
55,76,33,132,61,71,1,0,1,4,29,11,11,93,38,55,11
56,73,36,135,61,74,3,0,3,6,30,15,12,93,38,55,11
57,73,33,135,61,74,0,0,0,3,30,15,11,96,38,58,11
58,72,30,136,61,75,1,0,1,3,27,13,10,100,39,61,11
59,70,32,138,62,76,2,1,1,5,27,15,11,100,39,61,11
60,68,29,140,63,77,2,1,1,5,24,14,8,105,42,63,11
61,66,26,142,64,78,2,1,1,5,21,11,6,109,44,65,12
62,65,24,144,65,79,2,1,1,5,19,9,6,113,48,65,12
63,65,21,144,65,79,0,0,0,4,17,9,5,115,49,66,13
64,64,18,146,67,79,2,2,0,3,15,5,6,120,51,69,13
65,64,18,146,67,79,0,0,0,3,15,6,6,120,51,69,13
66,62,18,147,68,79,1,1,0,2,16,9,5,121,52,69,14
67,62,15,147,68,79,0,0,0,1,14,7,4,124,52,72,15
68,62,15,148,69,79,1,1,0,2,13,8,4,125,52,73,15
69,62,15,148,69,79,0,0,0,2,13,9,4,125,52,73,15
70,61,13,149,69,80,1,0,1,1,12,7,3,127,52,75,16
71,61,13,150,70,80,1,1,0,2,11,7,2,128,52,76,16
72,61,11,150,70,80,0,0,0,2,9,9,0,130,53,77,17
73,62,10,150,70,80,0,0,0,0,10,8,0,131,54,77,17
74,62,7,150,70,80,0,0,0,0,7,5,0,134,54,80,17
75,61,8,151,70,81,1,0,1,1,7,7,0,134,54,80,17
76,60,7,152,70,82,1,0,1,2,5,5,0,136,56,80,18
77,61,6,152,70,82,0,0,0,1,5,4,0,137,57,80,18
78,60,7,153,71,82,1,1,0,2,5,4,0,137,57,80,18
79,60,7,153,71,82,0,0,0,2,5,4,1,137,57,80,18
80,60,5,153,71,82,0,0,0,0,5,2,1,139,59,80,18
81,59,5,153,71,82,0,0,0,0,5,2,1,139,59,80,19
82,60,5,153,71,82,0,0,0,0,5,4,1,139,59,80,19
83,60,3,153,71,82,0,0,0,0,3,2,1,141,60,81,19
84,60,3,153,71,82,0,0,0,0,3,2,1,141,60,81,19
85,60,3,153,71,82,0,0,0,0,3,2,1,141,60,81,19
86,60,3,153,71,82,0,0,0,0,3,2,1,141,60,81,19
87,60,2,153,71,82,0,0,0,0,2,2,0,142,60,82,19
88,60,2,153,71,82,0,0,0,0,2,2,0,142,60,82,19
89,60,2,153,71,82,0,0,0,0,2,2,0,142,60,82,19
90,60,0,153,71,82,0,0,0,0,0,0,0,144,61,83,19
91,60,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
92,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
93,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
94,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
95,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
96,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
97,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
98,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
99,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
100,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
101,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
102,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
103,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,20
104,61,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
105,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
106,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
107,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
108,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
109,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
110,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
111,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
112,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
113,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
114,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,21
115,62,0,153,71,82,0,0,0,0,0,0,0,144,61,83,22
116,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,23
117,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,23
118,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,23
119,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,23
120,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,23
121,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,23
122,63,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
123,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
124,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
125,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
126,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,24
127,64,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
128,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
129,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
130,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
131,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
132,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
133,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,25
134,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,26
135,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,26
136,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,26
137,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,26
138,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,26
139,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,26
140,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,27
141,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
142,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
143,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
144,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,28
145,65,0,153,71,82,0,0,0,0,0,0,0,144,61,83,29
146,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,29
147,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
148,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
149,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
150,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
151,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,30
152,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
153,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
154,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
155,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
156,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
157,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
158,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
159,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
160,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
161,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
162,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
163,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
164,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
165,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
166,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
167,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
168,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
169,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
170,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
171,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
172,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
173,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
174,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
175,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,31
176,66,0,153,71,82,0,0,0,0,0,0,0,144,61,83,32
177,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,32
178,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,32
179,67,0,153,71,82,0,0,0,0,0,0,0,144,61,83,32
