
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
150,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
151,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,28
152,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
153,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
154,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
155,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
156,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
157,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
158,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
159,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
160,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
161,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
162,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
163,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
164,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
165,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
166,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
167,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
168,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
169,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
170,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
171,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
172,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
173,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
174,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
175,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
176,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
177,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
178,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
179,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,31
