
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,35,67,29,38,7,4,3,12,23,13,9,31,13,18,1
34,133,34,68,30,38,1,1,0,11,23,12,10,32,14,18,2
35,133,32,69,30,39,1,0,1,8,24,12,7,35,14,21,2
36,133,29,69,30,39,0,0,0,5,24,11,6,38,15,23,2
37,127,33,75,32,43,6,2,4,7,26,9,10,40,16,24,2
38,123,34,79,35,44,4,3,1,11,23,10,9,43,17,26,2
39,122,32,80,36,44,1,1,0,9,23,11,9,46,19,27,2
40,121,29,81,37,44,1,1,0,5,24,8,8,50,20,30,2
41,120,27,82,37,45,1,0,1,4,23,8,8,53,22,31,2
42,117,28,84,37,47,2,0,2,4,24,10,10,54,23,31,3
43,116,30,86,37,49,2,0,2,5,25,12,10,54,23,31,3
44,113,32,89,39,50,3,2,1,6,26,12,11,55,23,32,3
45,110,30,92,39,53,3,0,3,7,23,12,7,59,24,35,4
46,109,29,94,40,54,2,1,1,6,23,9,9,62,26,36,4
47,107,27,96,42,54,2,2,0,7,20,7,9,66,28,38,4
48,106,28,97,42,55,1,0,1,4,24,8,11,66,28,38,4
49,104,27,99,43,56,2,1,1,4,23,8,9,69,28,41,4
50,102,25,101,45,56,2,2,0,6,19,10,7,73,29,44,4
51,101,24,102,46,56,1,1,0,5,19,10,7,75,31,44,4
52,100,23,103,46,57,1,0,1,6,17,9,6,77,33,44,4
53,97,24,105,48,57,2,2,0,6,18,10,6,78,34,44,5
54,97,23,106,48,58,1,0,1,3,20,10,4,80,34,46,5
55,96,22,107,48,59,1,0,1,3,19,10,4,82,34,48,5
56,95,20,108,49,59,1,1,0,3,17,12,3,85,36,49,5
57,94,20,109,50,59,1,1,0,3,17,12,3,86,36,50,5
58,93,17,110,51,59,1,1,0,4,13,10,2,90,36,54,5
59,92,16,111,51,60,1,0,1,3,13,9,2,92,38,54,5
60,92,16,111,51,60,0,0,0,3,13,9,2,92,38,54,6
61,89,18,115,52,63,4,1,3,4,14,8,3,94,39,55,6
62,85,22,119,53,66,4,1,3,8,14,8,3,94,39,55,6
63,83,22,121,53,68,2,0,2,10,12,9,3,96,40,56,6
64,83,18,121,53,68,0,0,0,8,10,6,2,100,43,57,6
65,83,17,121,53,68,0,0,0,5,12,5,2,101,44,57,6
66,80,19,124,56,68,3,3,0,4,15,5,3,102,44,58,6
67,77,21,127,59,68,3,3,0,6,15,7,3,103,45,58,6
68,74,24,130,61,69,3,2,1,8,16,10,4,103,45,58,6
69,73,23,131,61,70,1,0,1,6,17,9,4,105,46,59,6
70,73,23,131,61,70,0,0,0,6,17,10,4,105,46,59,6
71,71,22,133,61,72,2,0,2,4,18,10,4,108,48,60,6
72,71,22,133,61,72,0,0,0,2,20,10,4,108,48,60,6
73,68,25,136,61,75,3,0,3,5,20,13,5,108,48,60,6
74,67,24,137,61,76,1,0,1,4,20,14,4,110,49,61,6
75,66,21,138,61,77,1,0,1,5,16,10,4,113,49,64,7
76,67,17,138,61,77,0,0,0,3,14,8,4,117,50,67,7
77,67,16,138,61,77,0,0,0,2,14,8,3,118,50,68,7
78,66,16,139,62,77,1,1,0,1,15,9,3,119,51,68,7
79,66,12,139,62,77,0,0,0,1,11,6,3,122,54,68,8
80,64,15,142,64,78,3,2,1,3,12,8,3,122,54,68,8
81,64,13,142,64,78,0,0,0,3,10,7,2,124,56,68,8
82,63,12,143,65,78,1,1,0,4,8,5,3,126,56,70,8
83,62,12,143,65,78,0,0,0,1,11,5,3,126,56,70,9
84,63,10,143,65,78,0,0,0,1,9,4,2,128,56,72,9
85,63,10,143,65,78,0,0,0,0,10,6,3,128,56,72,9
86,63,8,143,65,78,0,0,0,0,8,4,3,130,56,74,9
87,63,7,143,65,78,0,0,0,0,7,5,2,131,56,75,9
88,63,5,143,65,78,0,0,0,0,5,3,2,133,56,77,9
89,63,5,143,65,78,0,0,0,0,5,3,2,133,56,77,9
90,63,4,143,65,78,0,0,0,0,4,3,1,134,57,77,9
91,63,4,143,65,78,0,0,0,0,4,3,1,134,57,77,9
92,63,4,143,65,78,0,0,0,0,4,3,1,134,57,77,9
93,63,1,143,65,78,0,0,0,0,1,1,0,137,59,78,9
94,63,1,143,65,78,0,0,0,0,1,1,0,137,59,78,9
95,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
96,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
97,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
98,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
99,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
100,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
101,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
102,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
103,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
104,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
105,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
106,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,9
107,63,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
108,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
109,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
110,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
111,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
112,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
113,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
114,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
115,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
116,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
117,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,10
118,64,0,143,65,78,0,0,0,0,0,0,0,138,60,78,11
119,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,11
120,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,11
121,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,11
122,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,11
123,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,11
124,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,11
125,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,11
126,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,11
127,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,12
128,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,12
129,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,12
130,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,12
131,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,12
132,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,12
133,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,12
134,65,0,143,65,78,0,0,0,0,0,0,0,138,60,78,13
135,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,13
136,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,13
137,66,0,143,65,78,0,0,0,0,0,0,0,138,60,78,14
138,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,14
139,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,14
140,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,14
141,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,14
142,67,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
143,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
144,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
145,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
146,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
147,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
148,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
149,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
150,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
151,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
152,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,15
153,68,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
154,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
155,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
156,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
157,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
158,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
159,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
160,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
161,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
162,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
163,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
164,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
165,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
166,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
167,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
168,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
169,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
170,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
171,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,16
172,69,0,143,65,78,0,0,0,0,0,0,0,138,60,78,17
173,70,0,143,65,78,0,0,0,0,0,0,0,138,60,78,17
174,70,0,143,65,78,0,0,0,0,0,0,0,138,60,78,17
175,70,0,143,65,78,0,0,0,0,0,0,0,138,60,78,17
176,70,0,143,65,78,0,0,0,0,0,0,0,138,60,78,17
177,70,0,143,65,78,0,0,0,0,0,0,0,138,60,78,17
178,70,0,143,65,78,0,0,0,0,0,0,0,138,60,78,17
179,70,0,143,65,78,0,0,0,0,0,0,0,138,60,78,17
