
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,19,42,19,23,1,0,1,5,14,7,5,22,9,13,3
40,157,20,44,20,24,2,1,1,4,16,6,6,23,10,13,3
41,156,20,45,20,25,1,0,1,3,17,6,6,24,10,14,3
42,154,22,47,20,27,2,0,2,4,18,9,6,24,10,14,3
43,153,21,48,20,28,1,0,1,5,16,11,4,26,10,16,3
44,151,22,50,20,30,2,0,2,6,16,12,3,27,10,17,3
45,147,23,53,22,31,3,2,1,5,18,10,3,29,12,17,4
46,147,22,54,23,31,1,1,0,5,17,8,4,31,13,18,4
47,144,22,57,25,32,3,2,1,7,15,8,5,34,15,19,4
48,143,22,58,25,33,1,0,1,6,16,9,4,35,15,20,4
49,142,22,59,26,33,1,1,0,5,17,9,4,36,16,20,4
50,139,22,62,27,35,3,1,2,6,16,6,6,39,17,22,4
51,134,25,67,31,36,5,4,1,9,16,5,7,41,18,23,4
52,132,26,69,33,36,2,2,0,9,17,5,8,42,19,23,4
53,132,26,69,33,36,0,0,0,6,20,7,8,42,19,23,4
54,132,25,69,33,36,0,0,0,4,21,8,8,43,19,24,4
55,131,22,70,34,36,1,1,0,2,20,10,5,47,19,28,4
56,130,22,71,35,36,1,1,0,2,20,11,5,48,19,29,4
57,129,22,72,36,36,1,1,0,3,19,12,6,49,20,29,4
58,128,21,73,36,37,1,0,1,3,18,12,5,51,20,31,4
59,125,22,76,37,39,3,1,2,6,16,11,4,53,21,32,4
60,124,21,77,37,40,1,0,1,5,16,10,4,55,23,32,4
61,124,19,77,37,40,0,0,0,4,15,8,4,57,24,33,4
62,122,19,79,37,42,2,0,2,4,15,8,4,59,25,34,4
63,122,15,79,37,42,0,0,0,3,12,4,5,62,27,35,5
64,122,14,80,38,42,1,1,0,2,12,4,5,64,29,35,5
65,121,13,81,38,43,1,0,1,2,11,3,5,66,30,36,5
66,118,15,84,38,46,3,0,3,5,10,4,5,67,31,36,5
67,116,17,86,38,48,2,0,2,7,10,5,5,67,31,36,5
68,114,18,88,40,48,2,2,0,8,10,5,4,68,32,36,5
69,110,21,91,43,48,3,3,0,7,14,5,4,68,32,36,6
70,111,19,91,43,48,0,0,0,4,15,5,3,70,33,37,6
71,109,20,93,43,50,2,0,2,6,14,7,4,71,34,37,6
72,108,19,94,43,51,1,0,1,3,16,7,5,73,35,38,6
73,108,18,94,43,51,0,0,0,2,16,7,4,74,35,39,6
74,108,16,94,43,51,0,0,0,2,14,8,5,76,35,41,6
75,107,15,94,43,51,0,0,0,1,14,8,5,77,35,42,7
76,107,16,95,44,51,1,1,0,1,15,8,5,77,35,42,7
77,107,15,95,44,51,0,0,0,1,14,8,5,77,35,42,8
78,107,16,96,45,51,1,1,0,2,14,9,5,77,35,42,8
79,106,13,97,46,51,1,1,0,2,11,7,3,81,35,46,8
80,104,12,99,47,52,2,1,1,4,8,5,2,84,36,48,8
81,103,13,100,47,53,1,0,1,5,8,6,2,84,36,48,8
82,101,11,102,48,54,2,1,1,6,5,4,0,88,40,48,8
83,101,10,102,48,54,0,0,0,3,7,3,0,89,40,49,8
84,101,10,102,48,54,0,0,0,2,8,3,1,89,40,49,8
85,99,11,104,49,55,2,1,1,3,8,4,2,90,40,50,8
86,98,11,105,49,56,1,0,1,3,8,4,2,91,40,51,8
87,97,12,106,50,56,1,1,0,4,8,5,2,91,40,51,8
88,97,11,106,50,56,0,0,0,3,8,5,2,91,40,51,9
89,97,12,107,50,57,1,0,1,2,10,5,2,91,40,51,9
90,97,12,107,50,57,0,0,0,2,10,6,2,91,40,51,9
91,95,14,109,51,58,2,1,1,2,12,7,3,91,40,51,9
92,93,15,111,52,59,2,1,1,4,11,7,2,92,41,51,9
93,93,12,111,52,59,0,0,0,3,9,5,3,95,42,53,9
94,92,12,112,52,60,1,0,1,2,10,4,3,96,43,53,9
95,92,11,112,52,60,0,0,0,2,9,4,3,97,44,53,9
96,92,10,112,52,60,0,0,0,0,10,4,4,98,44,54,9
97,92,10,112,52,60,0,0,0,0,10,4,4,98,44,54,9
98,90,11,114,53,61,2,1,1,2,9,3,6,99,44,55,9
99,88,11,116,54,62,2,1,1,4,7,2,5,101,45,56,9
100,87,12,117,55,62,1,1,0,4,8,2,5,101,45,56,9
101,87,10,117,55,62,0,0,0,3,7,2,3,103,46,57,9
102,85,12,119,55,64,2,0,2,3,9,3,3,103,46,57,9
103,84,12,120,56,64,1,1,0,3,9,2,4,104,47,57,10
104,85,10,120,56,64,0,0,0,2,8,3,3,106,47,59,10
105,85,10,120,56,64,0,0,0,0,10,4,3,106,47,59,11
106,86,8,120,56,64,0,0,0,0,8,5,1,108,48,60,11
107,85,9,121,57,64,1,1,0,1,8,7,1,108,48,60,12
108,85,10,122,57,65,1,0,1,2,8,7,1,108,48,60,12
109,85,10,122,57,65,0,0,0,1,9,7,1,108,48,60,12
110,84,10,123,57,66,1,0,1,2,8,6,1,109,49,60,12
111,83,10,124,58,66,1,1,0,3,7,7,0,110,49,61,12
112,82,9,125,58,67,1,0,1,3,6,5,0,112,50,62,12
113,80,10,127,59,68,2,1,1,3,7,4,0,113,51,62,12
114,79,9,127,59,68,0,0,0,3,6,3,1,114,51,63,13
115,78,9,129,61,68,2,2,0,4,5,3,1,116,52,64,13
116,78,9,129,61,68,0,0,0,3,6,3,1,116,52,64,13
117,78,9,129,61,68,0,0,0,2,7,4,1,116,52,64,13
118,78,9,129,61,68,0,0,0,0,9,5,1,116,52,64,13
119,78,8,129,61,68,0,0,0,0,8,5,1,117,53,64,13
120,77,9,130,61,69,1,0,1,1,8,7,1,117,53,64,13
121,77,9,130,61,69,0,0,0,1,8,7,1,117,53,64,13
122,77,8,130,61,69,0,0,0,1,7,7,0,118,53,65,13
123,77,6,130,61,69,0,0,0,0,6,5,0,120,54,66,13
124,76,6,131,61,70,1,0,1,1,5,4,0,120,54,66,14
125,77,5,131,61,70,0,0,0,1,4,4,0,121,54,67,14
126,77,4,131,61,70,0,0,0,0,4,3,0,122,54,68,14
127,77,4,131,61,70,0,0,0,0,4,3,0,122,54,68,14
128,76,3,132,61,71,1,0,1,1,2,2,0,124,56,68,14
129,76,3,132,61,71,0,0,0,1,2,2,0,124,56,68,14
130,76,3,132,61,71,0,0,0,1,2,2,0,124,56,68,14
131,76,3,132,61,71,0,0,0,1,2,2,0,124,56,68,14
132,76,3,132,61,71,0,0,0,0,3,2,0,124,56,68,14
133,76,2,132,61,71,0,0,0,0,2,1,0,125,56,69,15
134,77,2,132,61,71,0,0,0,0,2,2,0,125,56,69,15
135,75,4,134,63,71,2,2,0,2,2,2,0,125,56,69,15
136,75,3,134,63,71,0,0,0,2,1,1,0,126,56,70,16
137,76,3,134,63,71,0,0,0,1,2,1,0,126,56,70,16
138,76,3,134,63,71,0,0,0,1,2,1,0,126,56,70,16
139,76,3,134,63,71,0,0,0,0,3,2,0,126,56,70,16
140,76,3,134,63,71,0,0,0,0,3,2,0,126,56,70,16
141,76,3,134,63,71,0,0,0,0,3,3,0,126,56,70,16
142,76,2,134,63,71,0,0,0,0,2,2,0,127,56,71,16
143,76,2,134,63,71,0,0,0,0,2,2,0,127,56,71,16
144,76,2,134,63,71,0,0,0,0,2,2,0,127,56,71,16
145,76,2,134,63,71,0,0,0,0,2,2,0,127,56,71,16
146,76,2,134,63,71,0,0,0,0,2,2,0,127,56,71,16
147,76,1,134,63,71,0,0,0,0,1,1,0,128,57,71,16
148,76,1,134,63,71,0,0,0,0,1,1,0,128,57,71,16
149,76,0,134,63,71,0,0,0,0,0,0,0,129,58,71,16
150,76,0,134,63,71,0,0,0,0,0,0,0,129,58,71,16
151,76,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
152,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
153,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
154,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
155,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
156,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
157,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
158,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
159,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
160,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
161,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
162,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
163,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
164,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,17
165,76,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
166,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
167,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
168,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
169,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
170,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
171,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
172,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
173,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
174,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
175,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
176,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
177,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
178,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
179,77,0,134,63,71,0,0,0,0,0,0,0,129,58,71,18
