
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,155,13,46,18,28,1,1,0,3,10,5,1,33,10,23,4
57,153,14,48,18,30,2,0,2,4,10,6,1,34,10,24,4
58,152,15,49,19,30,1,1,0,4,11,7,2,34,10,24,4
59,150,16,51,20,31,2,1,1,5,11,7,2,35,11,24,4
60,149,17,52,20,32,1,0,1,4,13,7,3,35,11,24,4
61,148,16,53,21,32,1,1,0,4,12,7,2,37,12,25,4
62,146,18,55,23,32,2,2,0,4,14,9,2,37,12,25,4
63,146,18,55,23,32,0,0,0,3,15,10,2,37,12,25,4
64,143,19,58,24,34,3,1,2,4,15,8,4,39,14,25,4
65,142,18,59,24,35,1,0,1,5,13,6,5,41,15,26,4
66,139,19,62,25,37,3,1,2,7,12,7,4,43,16,27,4
67,137,20,64,26,38,2,1,1,6,14,6,4,44,17,27,4
68,135,21,66,28,38,2,2,0,8,13,7,3,45,17,28,4
69,135,20,66,28,38,0,0,0,4,16,9,3,46,17,29,4
70,132,21,69,29,40,3,1,2,6,15,7,3,48,18,30,4
71,129,23,72,31,41,3,2,1,7,16,10,3,49,19,30,4
72,127,23,74,32,42,2,1,1,7,16,11,1,51,20,31,4
73,126,23,75,32,43,1,0,1,6,17,13,0,52,20,32,4
74,126,21,75,32,43,0,0,0,4,17,12,1,54,22,32,4
75,125,21,76,32,44,1,0,1,2,19,12,2,54,22,32,5
76,122,24,80,34,46,4,2,2,5,19,13,2,55,23,32,5
77,121,23,81,35,46,1,1,0,6,17,13,3,57,23,34,5
78,120,23,82,36,46,1,1,0,7,16,13,3,57,23,34,6
79,119,21,84,37,47,2,1,1,5,16,9,3,61,24,37,6
80,117,23,86,38,48,2,1,1,5,18,9,3,61,24,37,6
81,113,25,90,40,50,4,2,2,6,19,9,5,63,25,38,6
82,111,24,91,40,51,1,0,1,7,17,10,4,65,26,39,7
83,111,23,92,41,51,1,1,0,5,18,11,4,67,27,40,7
84,109,23,94,41,53,2,0,2,5,18,9,4,69,28,41,7
85,108,21,95,41,54,1,0,1,4,17,9,4,72,30,42,7
86,104,24,99,42,57,4,1,3,7,17,10,4,73,30,43,7
87,104,24,99,42,57,0,0,0,5,19,12,4,73,30,43,7
88,102,26,101,44,57,2,2,0,7,19,12,5,73,30,43,7
89,99,25,104,45,59,3,1,2,6,19,12,3,77,31,46,7
90,97,24,105,46,59,1,1,0,6,18,10,3,79,33,46,8
91,97,22,106,47,59,1,1,0,4,18,9,5,82,35,47,8
92,95,24,108,49,59,2,2,0,5,19,10,5,82,35,47,8
93,94,22,109,50,59,1,1,0,4,18,9,6,85,36,49,8
94,93,21,110,51,59,1,1,0,4,17,8,6,87,37,50,8
95,92,19,111,52,59,1,1,0,4,15,6,7,89,38,51,9
96,93,18,111,52,59,0,0,0,2,16,7,6,90,38,52,9
97,92,17,112,53,59,1,1,0,2,15,6,6,92,39,53,9
98,92,17,112,53,59,0,0,0,2,15,8,6,92,39,53,9
99,92,13,112,53,59,0,0,0,1,12,7,4,96,40,56,9
100,90,13,114,53,61,2,0,2,3,10,5,4,97,40,57,10
101,91,10,114,53,61,0,0,0,2,8,5,2,100,42,58,10
102,91,10,114,53,61,0,0,0,2,8,5,2,100,42,58,10
103,91,8,114,53,61,0,0,0,0,8,5,1,102,43,59,10
104,90,8,115,53,62,1,0,1,1,7,4,1,103,44,59,10
105,89,8,116,53,63,1,0,1,2,6,4,2,104,45,59,10
106,88,8,117,53,64,1,0,1,3,5,3,2,105,46,59,10
107,87,8,118,54,64,1,1,0,3,5,3,1,106,47,59,10
108,87,8,118,54,64,0,0,0,2,6,3,1,106,47,59,10
109,86,8,119,54,65,1,0,1,2,6,2,2,107,48,59,10
110,85,9,120,55,65,1,1,0,3,6,2,3,107,48,59,10
111,85,8,120,55,65,0,0,0,2,6,2,3,108,49,59,10
112,85,8,120,55,65,0,0,0,0,8,2,3,108,49,59,10
113,83,8,122,56,66,2,1,1,2,6,2,2,110,49,61,10
114,83,7,122,56,66,0,0,0,2,5,2,3,110,49,61,11
115,82,9,124,58,66,2,2,0,3,6,2,3,110,49,61,11
116,82,9,124,58,66,0,0,0,2,7,2,3,110,49,61,11
117,81,8,124,58,66,0,0,0,1,7,2,3,111,49,62,12
118,82,7,124,58,66,0,0,0,0,7,3,2,112,49,63,12
119,82,6,124,58,66,0,0,0,0,6,3,2,113,49,64,12
120,81,7,125,59,66,1,1,0,1,6,3,3,113,49,64,12
121,81,7,125,59,66,0,0,0,1,6,3,3,113,49,64,12
122,81,5,125,59,66,0,0,0,1,4,2,2,115,50,65,13
123,82,5,125,59,66,0,0,0,0,5,2,2,115,50,65,13
124,82,5,125,59,66,0,0,0,0,5,2,2,115,50,65,13
125,81,4,125,59,66,0,0,0,0,4,3,1,116,50,66,14
126,81,3,125,59,66,0,0,0,0,3,2,1,117,51,66,15
127,82,2,125,59,66,0,0,0,0,2,1,1,118,52,66,15
128,82,1,125,59,66,0,0,0,0,1,1,0,119,53,66,15
129,81,1,125,59,66,0,0,0,0,1,1,0,119,53,66,16
130,82,1,125,59,66,0,0,0,0,1,1,0,119,53,66,16
131,82,1,125,59,66,0,0,0,0,1,1,0,119,53,66,16
132,82,1,125,59,66,0,0,0,0,1,1,0,119,53,66,16
133,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
134,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
135,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
136,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
137,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
138,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
139,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
140,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
141,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
142,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
143,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
144,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
145,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
146,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
147,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
148,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
149,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
150,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
151,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
152,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
153,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
154,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
155,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
156,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
157,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
158,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
159,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
160,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
161,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
162,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
163,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
164,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
165,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
166,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
167,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
168,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,18
169,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,18
170,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,19
171,82,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
172,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
173,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
174,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
175,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
176,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
177,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
178,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
179,83,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
