
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,73,9,138,62,76,1,0,1,3,6,5,0,119,47,72,18
89,73,9,138,62,76,0,0,0,1,8,5,0,119,47,72,18
90,73,9,138,62,76,0,0,0,1,8,6,0,119,47,72,19
91,74,7,138,62,76,0,0,0,0,7,5,1,121,49,72,19
92,74,6,138,62,76,0,0,0,0,6,4,1,122,50,72,19
93,73,5,139,63,76,1,1,0,1,4,2,2,124,51,73,20
94,74,5,139,63,76,0,0,0,1,4,2,2,124,51,73,20
95,74,5,139,63,76,0,0,0,0,5,2,2,124,51,73,20
96,74,5,139,63,76,0,0,0,0,5,2,2,124,51,73,20
97,74,5,139,63,76,0,0,0,0,5,2,3,124,51,73,20
98,74,4,139,63,76,0,0,0,0,4,1,3,125,52,73,20
99,74,2,139,63,76,0,0,0,0,2,0,2,127,53,74,20
100,74,2,139,63,76,0,0,0,0,2,0,2,127,53,74,20
101,74,1,139,63,76,0,0,0,0,1,0,1,128,53,75,20
102,73,1,139,63,76,0,0,0,0,1,0,1,128,53,75,21
103,74,1,139,63,76,0,0,0,0,1,0,1,128,53,75,21
104,74,1,139,63,76,0,0,0,0,1,0,1,128,53,75,21
105,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
106,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
107,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
108,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
109,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
110,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
111,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
112,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
113,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
114,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
115,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,21
116,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,22
117,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
118,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
119,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
120,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
121,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
122,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
123,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
124,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
125,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
126,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
127,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
128,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
129,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
130,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
131,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
132,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
133,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
134,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
135,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,23
136,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
137,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
138,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
139,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
140,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
141,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
142,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
143,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,24
144,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,25
145,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,26
146,76,0,139,63,76,0,0,0,0,0,0,0,129,54,75,26
147,76,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
148,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
149,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
150,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
151,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
152,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
153,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
154,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
155,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
156,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
157,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
158,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
159,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
160,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
161,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
162,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
163,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
164,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
165,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
166,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,27
167,76,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
168,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
169,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
170,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
171,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
172,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
173,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
174,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
175,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
176,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
177,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
178,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
179,77,0,139,63,76,0,0,0,0,0,0,0,129,54,75,28
