
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,75,46,127,55,72,1,0,1,3,43,26,10,79,35,44,3
48,71,44,130,57,73,3,2,1,5,39,27,7,84,36,48,4
49,69,44,132,57,75,2,0,2,6,38,30,6,86,38,48,5
50,68,42,134,58,76,2,1,1,7,35,27,6,90,40,50,5
51,66,34,136,60,76,2,2,0,6,28,19,5,100,44,56,5
52,63,31,139,62,77,3,2,1,7,24,15,4,106,47,59,5
53,63,29,139,62,77,0,0,0,5,24,16,4,108,49,59,5
54,63,24,139,62,77,0,0,0,3,21,12,5,113,49,64,5
55,61,24,141,64,77,2,2,0,5,19,12,5,115,50,65,5
56,61,21,141,64,77,0,0,0,2,19,11,5,118,50,68,5
57,61,17,141,64,77,0,0,0,2,15,7,5,122,52,70,5
58,60,17,142,65,77,1,1,0,2,15,10,4,123,53,70,5
59,59,16,143,66,77,1,1,0,2,14,8,4,124,53,71,6
60,59,16,144,66,78,1,0,1,3,13,8,4,125,54,71,6
61,59,13,144,66,78,0,0,0,2,11,6,4,128,54,74,6
62,58,12,145,66,79,1,0,1,2,10,6,2,130,55,75,6
63,58,10,145,66,79,0,0,0,1,9,6,1,132,56,76,6
64,58,9,145,66,79,0,0,0,0,9,5,2,133,57,76,6
65,58,9,145,66,79,0,0,0,0,9,6,2,133,57,76,6
66,58,6,145,66,79,0,0,0,0,6,3,3,136,59,77,6
67,58,6,145,66,79,0,0,0,0,6,3,3,136,59,77,6
68,57,6,146,66,80,1,0,1,1,5,2,3,137,60,77,6
69,56,6,147,66,81,1,0,1,2,4,2,2,138,61,77,6
70,56,6,147,66,81,0,0,0,1,5,2,2,138,61,77,6
71,56,5,147,66,81,0,0,0,0,5,1,2,139,62,77,6
72,56,4,147,66,81,0,0,0,0,4,2,1,140,63,77,6
73,55,4,148,66,82,1,0,1,1,3,1,2,141,63,78,6
74,55,3,148,66,82,0,0,0,1,2,1,1,142,63,79,6
75,55,3,148,66,82,0,0,0,1,2,1,1,142,63,79,6
76,54,4,149,67,82,1,1,0,1,3,1,1,142,63,79,6
77,53,5,150,68,82,1,1,0,2,3,1,1,142,63,79,6
78,53,5,150,68,82,0,0,0,2,3,2,1,142,63,79,6
79,53,5,150,68,82,0,0,0,1,4,2,1,142,63,79,6
80,52,5,151,68,83,1,0,1,1,4,1,1,143,63,80,6
81,52,4,151,68,83,0,0,0,1,3,1,1,144,63,81,6
82,52,4,151,68,83,0,0,0,0,4,2,1,144,63,81,6
83,52,4,151,68,83,0,0,0,0,4,2,1,144,63,81,6
84,52,4,151,68,83,0,0,0,0,4,2,2,144,63,81,6
85,52,4,151,68,83,0,0,0,0,4,2,2,144,63,81,6
86,52,3,151,68,83,0,0,0,0,3,1,2,145,63,82,6
87,51,4,152,68,84,1,0,1,1,3,1,2,145,63,82,6
88,51,4,152,68,84,0,0,0,1,3,1,2,145,63,82,6
89,51,3,152,68,84,0,0,0,1,2,1,1,146,64,82,6
90,51,2,152,68,84,0,0,0,0,2,0,1,147,65,82,6
91,51,2,152,68,84,0,0,0,0,2,0,1,147,65,82,6
92,51,1,152,68,84,0,0,0,0,1,0,1,148,65,83,6
93,51,1,152,68,84,0,0,0,0,1,0,1,148,65,83,6
94,51,1,152,68,84,0,0,0,0,1,0,1,148,65,83,6
95,51,1,152,68,84,0,0,0,0,1,0,1,148,65,83,6
96,51,1,152,68,84,0,0,0,0,1,0,1,148,65,83,6
97,51,1,152,68,84,0,0,0,0,1,0,1,148,65,83,6
98,51,1,152,68,84,0,0,0,0,1,0,1,148,65,83,6
99,50,1,152,68,84,0,0,0,0,1,0,1,148,65,83,7
100,51,0,152,68,84,0,0,0,0,0,0,0,149,65,84,7
101,51,0,152,68,84,0,0,0,0,0,0,0,149,65,84,7
102,51,0,152,68,84,0,0,0,0,0,0,0,149,65,84,7
103,51,0,152,68,84,0,0,0,0,0,0,0,149,65,84,7
104,51,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
105,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
106,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
107,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
108,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
109,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
110,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
111,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
112,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
113,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,8
114,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,9
115,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
116,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
117,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
118,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
119,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
120,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
121,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
122,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
123,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
124,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
125,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
126,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
127,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
128,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
129,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
130,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
131,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
132,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
133,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,10
134,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
135,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
136,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
137,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
138,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
139,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
140,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
141,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
142,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
143,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
144,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
145,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
146,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
147,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
148,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
149,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
150,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
151,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
152,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
153,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
154,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
155,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
156,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
157,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
158,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
159,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
160,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
161,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
162,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
163,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
164,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
165,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
166,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
167,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
168,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
169,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
170,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
171,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
172,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
173,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
174,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
175,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
176,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
177,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
178,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
179,55,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
