
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,6,16,5,11,2,0,2,4,2,1,0,10,4,6,2
30,184,6,16,5,11,0,0,0,4,2,1,1,10,4,6,3
31,185,5,16,5,11,0,0,0,4,1,0,1,11,4,7,3
32,185,5,16,5,11,0,0,0,0,5,0,1,11,4,7,3
33,185,5,16,5,11,0,0,0,0,5,0,1,11,4,7,3
34,184,6,17,5,12,1,0,1,1,5,2,3,11,4,7,3
35,184,6,17,5,12,0,0,0,1,5,2,3,11,4,7,3
36,183,7,18,6,12,1,1,0,2,5,2,3,11,4,7,3
37,182,8,19,6,13,1,0,1,3,5,2,3,11,4,7,3
38,182,7,19,6,13,0,0,0,1,6,2,2,12,4,8,3
39,179,9,21,6,15,2,0,2,2,7,2,2,12,4,8,4
40,180,9,21,6,15,0,0,0,2,7,4,2,12,4,8,4
41,179,10,22,6,16,1,0,1,3,7,4,3,12,4,8,4
42,179,6,22,6,16,0,0,0,3,3,2,1,16,5,11,4
43,178,7,23,7,16,1,1,0,2,5,2,1,16,5,11,4
44,178,7,23,7,16,0,0,0,1,6,2,1,16,5,11,4
45,176,9,25,9,16,2,2,0,2,7,2,3,16,5,11,4
46,175,10,26,10,16,1,1,0,3,7,2,4,16,5,11,4
47,173,12,28,12,16,2,2,0,5,7,3,4,16,5,11,4
48,171,12,30,13,17,2,1,1,6,6,1,4,18,6,12,4
49,170,12,31,13,18,1,0,1,6,6,1,3,19,6,13,4
50,168,14,33,15,18,2,2,0,5,9,1,4,19,6,13,4
51,167,15,34,15,19,1,0,1,6,9,2,4,19,6,13,4
52,167,15,34,15,19,0,0,0,2,13,4,5,19,6,13,4
53,164,16,37,16,21,3,1,2,5,11,4,3,21,6,15,4
54,160,18,40,16,24,3,0,3,6,12,5,5,22,6,16,5
55,161,17,40,16,24,0,0,0,3,14,4,5,23,7,16,5
56,160,18,41,16,25,1,0,1,2,16,5,6,23,7,16,5
57,158,20,43,18,25,2,2,0,4,16,8,6,23,7,16,5
58,158,19,43,18,25,0,0,0,3,16,8,7,24,8,16,5
59,154,22,47,21,26,4,3,1,6,16,7,7,25,9,16,5
60,150,23,51,23,28,4,2,2,9,14,6,6,28,12,16,5
61,147,26,54,23,31,3,0,3,11,15,7,6,28,12,16,5
62,146,23,55,23,32,1,0,1,8,15,7,3,32,14,18,5
63,143,26,58,23,35,3,0,3,5,21,7,4,32,14,18,5
64,141,26,60,25,35,2,2,0,6,20,9,4,34,15,19,5
65,141,23,60,25,35,0,0,0,4,19,11,5,37,16,21,5
66,137,25,64,27,37,4,2,2,8,17,12,3,39,16,23,5
67,134,28,67,29,38,3,2,1,8,20,14,3,39,16,23,5
68,132,28,69,29,40,2,0,2,6,22,12,3,40,16,24,6
69,130,30,72,29,43,3,0,3,7,23,12,5,41,17,24,6
70,128,30,74,30,44,2,1,1,8,22,13,6,42,17,25,7
71,129,29,74,30,44,0,0,0,2,27,14,6,43,18,25,7
72,128,26,75,31,44,1,1,0,1,25,11,6,47,19,28,7
73,125,24,78,32,46,3,1,2,4,20,11,8,51,21,30,8
74,124,25,80,33,47,2,1,1,6,19,11,8,52,21,31,8
75,121,26,83,34,49,3,1,2,8,18,9,8,54,21,33,8
76,121,26,83,34,49,0,0,0,6,20,9,8,54,21,33,8
77,117,26,86,37,49,3,3,0,7,19,9,6,57,22,35,9
78,115,23,88,39,49,2,2,0,6,17,7,5,61,25,36,11
79,117,21,88,39,49,0,0,0,5,16,7,5,63,26,37,11
80,113,24,92,40,52,4,1,3,8,16,10,4,64,26,38,11
81,110,22,95,43,52,3,3,0,8,14,9,1,69,26,43,11
82,108,23,97,45,52,2,2,0,8,15,9,1,70,26,44,11
83,107,24,98,45,53,1,0,1,6,18,11,2,70,26,44,11
84,106,25,99,46,53,1,1,0,4,21,11,4,70,26,44,11
85,104,25,101,47,54,2,1,1,5,20,13,3,71,27,44,12
86,105,23,101,47,54,0,0,0,4,19,12,5,73,28,45,12
87,104,22,102,47,55,1,0,1,3,19,12,4,75,28,47,12
88,101,22,105,47,58,3,0,3,5,17,10,4,78,29,49,12
89,101,21,105,47,58,0,0,0,4,17,11,4,79,30,49,12
90,101,20,105,47,58,0,0,0,1,19,11,4,80,31,49,12
91,98,20,108,49,59,3,2,1,3,17,9,4,83,34,49,12
92,95,21,110,49,61,2,0,2,5,16,10,5,84,34,50,13
93,95,18,110,49,61,0,0,0,5,13,8,5,87,36,51,14
94,96,15,110,49,61,0,0,0,3,12,7,3,90,38,52,14
95,93,16,113,51,62,3,2,1,4,12,5,3,91,39,52,15
96,92,17,115,52,63,2,1,1,5,12,5,4,92,40,52,15
97,91,17,116,53,63,1,1,0,5,12,6,4,93,40,53,15
98,91,16,116,53,63,0,0,0,3,13,6,4,94,41,53,15
99,90,16,117,54,63,1,1,0,3,13,7,3,95,41,54,15
100,90,13,117,54,63,0,0,0,2,11,8,1,98,41,57,15
101,90,12,117,54,63,0,0,0,1,11,8,1,99,41,58,15
102,90,12,117,54,63,0,0,0,1,11,9,1,99,41,58,15
103,87,15,120,54,66,3,0,3,3,12,10,1,99,41,58,15
104,86,14,121,55,66,1,1,0,4,10,9,0,101,41,60,15
105,86,12,121,55,66,0,0,0,4,8,8,0,103,43,60,15
106,85,12,122,56,66,1,1,0,3,9,7,0,104,43,61,15
107,85,11,122,56,66,0,0,0,2,9,6,0,105,43,62,15
108,84,10,123,56,67,1,0,1,2,8,5,1,107,45,62,15
109,84,9,123,56,67,0,0,0,2,7,5,1,108,46,62,15
110,84,8,123,56,67,0,0,0,1,7,5,1,109,46,63,15
111,83,8,124,57,67,1,1,0,2,6,4,1,110,47,63,15
112,82,9,125,57,68,1,0,1,2,7,5,1,110,47,63,15
113,81,9,126,57,69,1,0,1,3,6,4,1,111,48,63,15
114,81,9,126,57,69,0,0,0,2,7,5,1,111,48,63,15
115,80,10,127,58,69,1,1,0,2,8,5,1,111,48,63,15
116,80,8,127,58,69,0,0,0,2,6,4,1,113,48,65,15
117,80,7,127,58,69,0,0,0,0,7,3,2,114,48,66,15
118,80,6,127,58,69,0,0,0,0,6,2,2,115,49,66,15
119,80,6,127,58,69,0,0,0,0,6,3,3,115,49,66,16
120,81,5,127,58,69,0,0,0,0,5,2,3,116,50,66,16
121,81,5,127,58,69,0,0,0,0,5,2,3,116,50,66,16
122,81,4,127,58,69,0,0,0,0,4,1,3,117,50,67,16
123,81,4,127,58,69,0,0,0,0,4,1,3,117,50,67,16
124,81,3,127,58,69,0,0,0,0,3,1,2,118,51,67,16
125,81,2,127,58,69,0,0,0,0,2,1,1,119,51,68,16
126,81,2,127,58,69,0,0,0,0,2,1,1,119,51,68,16
127,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,16
128,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,16
129,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,16
130,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,16
131,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,16
132,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
133,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
134,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
135,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
136,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
137,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
138,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
139,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
140,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
141,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
142,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
143,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
144,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
145,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
146,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
147,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
148,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
149,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
150,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
151,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
152,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
153,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
154,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
155,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
156,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
157,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
158,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
159,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
160,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
161,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
162,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
163,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
164,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
165,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
166,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
167,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
168,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
169,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
170,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
171,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
172,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
173,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
174,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
175,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
176,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
177,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
178,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
179,85,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
