
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,5,129,60,69,1,1,0,1,4,3,1,113,45,68,25
87,82,3,129,60,69,0,0,0,1,2,2,0,114,45,69,26
88,83,3,129,60,69,0,0,0,1,2,2,0,114,45,69,26
89,82,4,130,61,69,1,1,0,1,3,2,0,114,45,69,26
90,80,5,132,62,70,2,1,1,3,2,1,0,115,46,69,26
91,80,5,132,62,70,0,0,0,2,3,2,0,115,46,69,26
92,79,6,133,62,71,1,0,1,2,4,2,0,115,46,69,26
93,79,6,133,62,71,0,0,0,2,4,2,1,115,46,69,26
94,79,5,133,62,71,0,0,0,0,5,2,1,116,46,70,26
95,79,5,133,62,71,0,0,0,0,5,2,1,116,46,70,26
96,79,5,133,62,71,0,0,0,0,5,3,2,116,46,70,26
97,79,5,133,62,71,0,0,0,0,5,3,2,116,46,70,26
98,79,5,133,62,71,0,0,0,0,5,3,2,116,46,70,26
99,79,4,133,62,71,0,0,0,0,4,2,2,117,47,70,26
100,79,4,133,62,71,0,0,0,0,4,2,2,117,47,70,26
101,79,3,133,62,71,0,0,0,0,3,2,1,118,48,70,26
102,79,2,133,62,71,0,0,0,0,2,1,1,119,48,71,26
103,78,3,134,62,72,1,0,1,1,2,1,1,119,48,71,26
104,78,1,134,62,72,0,0,0,1,0,0,0,121,49,72,26
105,78,1,134,62,72,0,0,0,0,1,0,0,121,49,72,26
106,77,2,135,63,72,1,1,0,1,1,0,0,121,49,72,26
107,77,2,135,63,72,0,0,0,1,1,1,0,121,49,72,26
108,77,2,135,63,72,0,0,0,0,2,1,0,121,49,72,26
109,77,2,135,63,72,0,0,0,0,2,1,0,121,49,72,26
110,77,2,135,63,72,0,0,0,0,2,1,1,121,49,72,26
111,77,2,135,63,72,0,0,0,0,2,1,1,121,49,72,26
112,77,2,135,63,72,0,0,0,0,2,1,1,121,49,72,26
113,77,2,135,63,72,0,0,0,0,2,1,1,121,49,72,26
114,77,2,135,63,72,0,0,0,0,2,1,1,121,49,72,26
115,76,2,136,63,73,1,0,1,1,1,0,1,122,49,73,26
116,76,2,136,63,73,0,0,0,1,1,0,1,122,49,73,26
117,76,2,136,63,73,0,0,0,1,1,0,1,122,49,73,26
118,76,1,136,63,73,0,0,0,1,0,0,0,123,50,73,26
119,76,1,136,63,73,0,0,0,0,1,0,0,123,50,73,26
120,76,1,136,63,73,0,0,0,0,1,0,0,123,50,73,26
121,75,1,136,63,73,0,0,0,0,1,1,0,123,50,73,27
122,76,1,136,63,73,0,0,0,0,1,1,0,123,50,73,27
123,76,1,136,63,73,0,0,0,0,1,1,0,123,50,73,27
124,75,1,136,63,73,0,0,0,0,1,1,0,123,50,73,29
125,77,1,136,63,73,0,0,0,0,1,1,0,123,50,73,29
126,77,1,136,63,73,0,0,0,0,1,1,0,123,50,73,29
127,77,1,136,63,73,0,0,0,0,1,1,0,123,50,73,29
128,77,1,136,63,73,0,0,0,0,1,1,0,123,50,73,29
129,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
130,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
131,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
132,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
133,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
134,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
135,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
136,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
137,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
138,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
139,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
140,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
141,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
142,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
143,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
144,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
145,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
146,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
147,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
148,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
149,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
150,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
151,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
152,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
153,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
154,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
155,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
156,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
157,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
158,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
159,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
160,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
161,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
162,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,29
163,76,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
164,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
165,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
166,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
167,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
168,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
169,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
170,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
171,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
172,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
173,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
174,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
175,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
176,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
177,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
178,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
179,77,0,136,63,73,0,0,0,0,0,0,0,124,50,74,30
