
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,6,13,0,0,0,1,8,5,1,9,1,8,3
30,180,9,20,7,13,1,1,0,2,7,5,1,10,1,9,4
31,179,11,22,7,15,2,0,2,4,7,5,2,10,1,9,4
32,178,12,23,8,15,1,1,0,4,8,5,2,10,1,9,4
33,176,14,25,10,15,2,2,0,4,10,5,2,10,1,9,4
34,174,14,27,10,17,2,0,2,5,9,4,2,12,1,11,4
35,172,14,29,10,19,2,0,2,6,8,3,3,14,2,12,4
36,172,14,29,10,19,0,0,0,4,10,4,3,14,2,12,4
37,171,14,30,10,20,1,0,1,2,12,5,2,15,2,13,4
38,169,15,32,10,22,2,0,2,4,11,5,3,16,3,13,4
39,164,18,36,13,23,4,3,1,7,11,7,3,17,4,13,5
40,164,19,37,13,24,1,0,1,6,13,7,3,17,4,13,5
41,162,20,39,15,24,2,2,0,7,13,7,3,17,4,13,6
42,163,20,39,15,24,0,0,0,4,16,9,3,17,4,13,6
43,161,20,41,17,24,2,2,0,3,17,9,2,19,4,15,6
44,158,22,44,17,27,3,0,3,6,16,10,3,20,5,15,6
45,158,21,44,17,27,0,0,0,4,17,12,3,21,6,15,6
46,153,24,49,18,31,5,1,4,9,15,11,2,23,7,16,6
47,152,21,50,18,32,1,0,1,6,15,10,1,26,8,18,7
48,150,23,52,20,32,2,2,0,6,17,10,1,26,8,18,8
49,150,23,53,20,33,1,0,1,3,20,12,2,27,8,19,8
50,147,24,56,20,36,3,0,3,6,18,11,3,29,8,21,8
51,146,24,57,20,37,1,0,1,7,17,11,6,30,8,22,8
52,146,21,57,20,37,0,0,0,5,16,9,5,32,8,24,9
53,142,23,61,20,41,4,0,4,5,18,7,5,34,10,24,10
54,141,25,63,20,43,2,0,2,6,19,9,5,34,10,24,10
55,141,23,63,20,43,0,0,0,4,19,9,7,36,12,24,10
56,136,28,68,22,46,5,2,3,8,20,9,8,36,12,24,10
57,130,30,74,25,49,6,3,3,12,18,7,8,40,13,27,10
58,128,29,75,26,49,1,1,0,11,18,6,8,42,14,28,12
59,125,30,80,30,50,5,4,1,14,16,6,6,46,14,32,12
60,123,32,82,32,50,2,2,0,9,23,6,8,46,14,32,12
61,122,33,83,32,51,1,0,1,7,26,8,8,46,14,32,12
62,121,32,84,32,52,1,0,1,6,26,11,10,48,16,32,12
63,118,31,87,34,53,3,2,1,6,25,11,9,52,16,36,12
64,116,32,89,35,54,2,1,1,6,26,13,8,53,16,37,12
65,114,31,91,36,55,2,1,1,7,24,14,7,55,16,39,13
66,115,30,91,36,55,0,0,0,3,27,16,6,56,16,40,13
67,115,28,91,36,55,0,0,0,0,28,15,6,58,16,42,13
68,113,28,93,37,56,2,1,1,2,26,17,6,60,16,44,13
69,108,29,98,40,58,5,3,2,7,22,15,7,62,16,46,15
70,107,26,101,41,60,3,1,2,10,16,11,5,68,20,48,15
71,107,23,101,41,60,0,0,0,9,14,9,4,71,21,50,15
72,105,24,103,42,61,2,1,1,5,19,8,4,72,22,50,15
73,103,23,105,42,63,2,0,2,6,17,6,4,75,25,50,15
74,99,25,109,43,66,4,1,3,8,17,9,5,77,26,51,15
75,99,24,109,43,66,0,0,0,6,18,10,4,78,26,52,15
76,99,21,109,43,66,0,0,0,4,17,10,3,81,28,53,16
77,99,19,110,44,66,1,1,0,2,17,10,2,84,29,55,16
78,98,20,111,45,66,1,1,0,2,18,12,2,84,29,55,16
79,97,21,112,46,66,1,1,0,3,18,14,3,84,29,55,16
80,97,21,112,46,66,0,0,0,2,19,15,3,84,29,55,16
81,95,22,114,46,68,2,0,2,3,19,14,3,85,30,55,16
82,95,16,114,46,68,0,0,0,3,13,10,2,91,33,58,16
83,94,15,115,46,69,1,0,1,3,12,9,2,92,33,59,17
84,94,14,116,46,70,1,0,1,2,12,8,1,94,34,60,17
85,92,15,118,46,72,2,0,2,3,12,8,1,95,34,61,17
86,92,13,118,46,72,0,0,0,3,10,7,2,97,34,63,17
87,92,10,118,46,72,0,0,0,3,7,5,2,100,34,66,17
88,92,9,118,46,72,0,0,0,0,9,4,2,101,35,66,18
89,93,9,118,46,72,0,0,0,0,9,4,2,101,35,66,18
90,92,9,119,47,72,1,1,0,1,8,6,2,102,36,66,18
91,92,8,119,47,72,0,0,0,1,7,5,2,103,37,66,18
92,92,8,119,47,72,0,0,0,1,7,5,2,103,37,66,18
93,92,7,119,47,72,0,0,0,1,6,4,2,104,38,66,18
94,92,5,119,47,72,0,0,0,0,5,3,1,106,38,68,18
95,91,5,120,48,72,1,1,0,1,4,3,0,107,38,69,18
96,90,6,121,48,73,1,0,1,2,4,4,0,107,38,69,18
97,90,6,121,48,73,0,0,0,2,4,4,0,107,38,69,18
98,90,3,121,48,73,0,0,0,0,3,1,0,110,38,72,18
99,90,3,121,48,73,0,0,0,0,3,1,0,110,38,72,18
100,90,3,121,48,73,0,0,0,0,3,1,2,110,38,72,18
101,90,3,121,48,73,0,0,0,0,3,1,2,110,38,72,18
102,90,3,121,48,73,0,0,0,0,3,1,2,110,38,72,18
103,90,3,121,48,73,0,0,0,0,3,1,2,110,38,72,18
104,90,2,121,48,73,0,0,0,0,2,0,2,111,39,72,18
105,89,3,122,48,74,1,0,1,1,2,0,2,111,39,72,18
106,89,3,122,48,74,0,0,0,1,2,0,2,111,39,72,18
107,89,3,122,48,74,0,0,0,1,2,0,2,111,39,72,18
108,89,1,122,48,74,0,0,0,1,0,0,0,113,40,73,18
109,89,1,122,48,74,0,0,0,0,1,0,0,113,40,73,18
110,88,1,122,48,74,0,0,0,0,1,0,0,113,40,73,19
111,88,2,123,49,74,1,1,0,1,1,0,1,113,40,73,19
112,88,2,123,49,74,0,0,0,1,1,0,1,113,40,73,19
113,87,3,124,50,74,1,1,0,2,1,0,1,113,40,73,19
114,87,3,124,50,74,0,0,0,1,2,0,1,113,40,73,19
115,87,3,124,50,74,0,0,0,0,3,0,1,113,40,73,19
116,87,3,124,50,74,0,0,0,0,3,1,1,113,40,73,19
117,87,3,124,50,74,0,0,0,0,3,2,1,113,40,73,19
118,87,3,124,50,74,0,0,0,0,3,2,1,113,40,73,19
119,87,2,124,50,74,0,0,0,0,2,2,0,114,40,74,19
120,87,2,124,50,74,0,0,0,0,2,2,0,114,40,74,19
121,87,2,124,50,74,0,0,0,0,2,2,0,114,40,74,19
122,87,2,124,50,74,0,0,0,0,2,2,0,114,40,74,20
123,88,2,124,50,74,0,0,0,0,2,2,0,114,40,74,20
124,88,1,124,50,74,0,0,0,0,1,1,0,115,41,74,20
125,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,20
126,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,20
127,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,20
128,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,20
129,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,21
130,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,21
131,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,21
132,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,21
133,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,21
134,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,21
135,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,21
136,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,21
137,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,22
138,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,22
139,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,22
140,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,22
141,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,22
142,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,22
143,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,22
144,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,22
145,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,22
146,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
147,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
148,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
149,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
150,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
151,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
152,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
153,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
154,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
155,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
156,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
157,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
158,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
159,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,23
160,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,24
161,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,24
162,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,24
163,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,25
164,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,25
165,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,25
166,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,25
167,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,25
168,88,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
169,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
170,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
171,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
172,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
173,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
174,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
175,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
176,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
177,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
178,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
179,89,0,124,50,74,0,0,0,0,0,0,0,116,42,74,26
