
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,115,15,93,39,54,0,0,0,2,13,8,1,69,24,45,17
71,115,15,94,39,55,1,0,1,2,13,7,1,70,24,46,17
72,113,15,96,39,57,2,0,2,3,12,9,1,72,24,48,17
73,111,16,98,41,57,2,2,0,5,11,9,1,73,24,49,17
74,109,17,100,42,58,2,1,1,5,12,9,1,74,25,49,17
75,106,18,102,43,59,2,1,1,6,12,8,1,75,26,49,18
76,107,17,102,43,59,0,0,0,5,12,8,2,76,26,50,18
77,106,17,103,43,60,1,0,1,1,16,7,3,77,26,51,18
78,105,17,104,43,61,1,0,1,2,15,7,3,78,27,51,18
79,104,18,105,44,61,1,1,0,2,16,11,4,78,27,51,18
80,103,15,106,44,62,1,0,1,3,12,7,4,82,30,52,18
81,102,15,107,44,63,1,0,1,4,11,8,3,83,30,53,18
82,101,15,108,44,64,1,0,1,3,12,7,3,84,31,53,18
83,101,15,108,44,64,0,0,0,1,14,7,3,84,31,53,18
84,100,14,109,44,65,1,0,1,2,12,8,2,86,31,55,19
85,99,15,111,45,66,2,1,1,3,12,9,2,87,31,56,19
86,98,15,112,46,66,1,1,0,3,12,8,2,88,32,56,19
87,94,14,116,50,66,4,4,0,6,8,5,1,93,35,58,19
88,94,14,116,50,66,0,0,0,6,8,6,1,93,35,58,19
89,94,13,116,50,66,0,0,0,2,11,5,2,94,35,59,19
90,94,13,116,50,66,0,0,0,1,12,5,2,94,35,59,20
91,95,13,116,50,66,0,0,0,0,13,8,3,94,35,59,20
92,93,12,117,51,66,1,1,0,1,11,7,3,96,36,60,21
93,92,12,119,52,67,2,1,1,3,9,6,3,98,36,62,21
94,90,14,121,52,69,2,0,2,5,9,6,3,98,36,62,21
95,90,13,121,52,69,0,0,0,4,9,5,3,99,36,63,21
96,89,11,121,52,69,0,0,0,1,10,3,3,100,36,64,23
97,89,12,123,54,69,2,2,0,3,9,4,2,101,36,65,23
98,89,12,123,54,69,0,0,0,2,10,6,3,101,36,65,23
99,87,9,123,54,69,0,0,0,1,8,4,2,104,39,65,25
100,88,9,124,55,69,1,1,0,2,7,3,3,105,40,65,25
101,88,8,124,55,69,0,0,0,1,7,4,2,106,41,65,25
102,87,9,125,56,69,1,1,0,2,7,4,2,106,41,65,25
103,85,11,127,57,70,2,1,1,3,8,5,2,106,41,65,25
104,85,11,127,57,70,0,0,0,3,8,5,2,106,41,65,25
105,84,11,128,58,70,1,1,0,3,8,5,2,107,42,65,25
106,84,8,128,58,70,0,0,0,1,7,3,1,110,43,67,25
107,84,8,128,58,70,0,0,0,1,7,4,1,110,43,67,25
108,84,7,128,58,70,0,0,0,0,7,6,0,111,43,68,25
109,83,7,129,58,71,1,0,1,1,6,5,0,112,44,68,25
110,83,7,129,58,71,0,0,0,1,6,5,1,112,44,68,25
111,83,6,129,58,71,0,0,0,1,5,4,1,113,45,68,25
112,82,7,130,58,72,1,0,1,2,5,4,1,113,45,68,25
113,82,6,130,58,72,0,0,0,1,5,3,1,114,46,68,25
114,82,6,130,58,72,0,0,0,1,5,3,1,114,46,68,25
115,82,5,130,58,72,0,0,0,0,5,3,1,115,47,68,25
116,81,4,131,59,72,1,1,0,1,3,1,1,117,48,69,25
117,81,4,131,59,72,0,0,0,1,3,2,1,117,48,69,25
118,81,3,131,59,72,0,0,0,1,2,2,0,118,49,69,25
119,81,3,131,59,72,0,0,0,1,2,2,0,118,49,69,25
120,81,3,131,59,72,0,0,0,0,3,2,0,118,49,69,25
121,81,3,131,59,72,0,0,0,0,3,2,0,118,49,69,25
122,81,3,131,59,72,0,0,0,0,3,3,0,118,49,69,25
123,81,2,131,59,72,0,0,0,0,2,2,0,119,49,70,25
124,81,2,131,59,72,0,0,0,0,2,2,0,119,49,70,25
125,81,1,131,59,72,0,0,0,0,1,1,0,120,49,71,25
126,81,1,131,59,72,0,0,0,0,1,1,0,120,49,71,25
127,81,1,131,59,72,0,0,0,0,1,1,0,120,49,71,26
128,82,1,131,59,72,0,0,0,0,1,1,0,120,49,71,26
129,81,1,131,59,72,0,0,0,0,1,1,0,120,49,71,27
130,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
131,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
132,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
133,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
134,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
135,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
136,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
137,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
138,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
139,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
140,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
141,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,27
142,82,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
143,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
144,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
145,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
146,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
147,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
148,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
149,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
150,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
151,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
152,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
153,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
154,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
155,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
156,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
157,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
158,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,28
159,83,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
160,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
161,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
162,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
163,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
164,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
165,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
166,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
167,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
168,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
169,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
170,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
171,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
172,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,29
173,84,0,131,59,72,0,0,0,0,0,0,0,121,50,71,30
174,85,0,131,59,72,0,0,0,0,0,0,0,121,50,71,30
175,85,0,131,59,72,0,0,0,0,0,0,0,121,50,71,30
176,85,0,131,59,72,0,0,0,0,0,0,0,121,50,71,30
177,85,0,131,59,72,0,0,0,0,0,0,0,121,50,71,30
178,85,0,131,59,72,0,0,0,0,0,0,0,121,50,71,30
179,85,0,131,59,72,0,0,0,0,0,0,0,121,50,71,30
