
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,8,21,11,10,0,0,0,1,7,5,0,13,5,8,1
30,179,7,21,11,10,0,0,0,1,6,4,2,14,6,8,1
31,178,8,22,11,11,1,0,1,1,7,4,2,14,6,8,1
32,178,8,22,11,11,0,0,0,1,7,4,2,14,6,8,1
33,178,7,22,11,11,0,0,0,1,6,4,2,15,7,8,1
34,176,8,24,12,12,2,1,1,3,5,3,2,16,8,8,1
35,176,7,24,12,12,0,0,0,2,5,2,2,17,8,9,1
36,175,7,25,12,13,1,0,1,2,5,1,2,18,9,9,1
37,173,9,27,14,13,2,2,0,3,6,2,2,18,9,9,1
38,173,7,27,14,13,0,0,0,3,4,2,1,20,10,10,1
39,173,7,27,14,13,0,0,0,1,6,2,2,20,10,10,1
40,173,7,27,14,13,0,0,0,1,6,2,2,20,10,10,1
41,171,8,29,15,14,2,1,1,2,6,3,2,21,11,10,1
42,170,9,30,15,15,1,0,1,3,6,3,2,21,11,10,1
43,170,9,30,15,15,0,0,0,2,7,4,2,21,11,10,1
44,170,9,30,15,15,0,0,0,2,7,4,2,21,11,10,1
45,170,8,30,15,15,0,0,0,0,8,3,3,22,11,11,1
46,170,7,30,15,15,0,0,0,0,7,3,2,23,11,12,1
47,166,10,34,15,19,4,0,4,4,6,5,1,24,12,12,1
48,165,11,35,16,19,1,1,0,5,6,5,1,24,12,12,1
49,165,9,35,16,19,0,0,0,3,6,3,1,26,13,13,1
50,164,9,35,16,19,0,0,0,2,7,3,1,26,13,13,2
51,163,10,37,17,20,2,1,1,3,7,3,2,27,14,13,2
52,162,11,38,17,21,1,0,1,3,8,4,2,27,14,13,2
53,162,10,38,17,21,0,0,0,2,8,4,2,28,15,13,2
54,161,11,39,17,22,1,0,1,2,9,5,2,28,15,13,2
55,158,12,42,20,22,3,3,0,5,7,4,2,30,15,15,2
56,158,12,42,20,22,0,0,0,4,8,5,2,30,15,15,2
57,155,15,45,20,25,3,0,3,5,10,5,2,30,15,15,2
58,154,16,46,20,26,1,0,1,5,11,5,3,30,15,15,2
59,153,14,47,21,26,1,1,0,3,11,4,3,32,15,17,3
60,153,14,48,21,27,1,0,1,3,11,4,3,33,15,18,3
61,152,14,49,21,28,1,0,1,3,11,6,3,34,15,19,3
62,151,14,50,21,29,1,0,1,4,10,5,4,35,16,19,3
63,151,13,50,21,29,0,0,0,2,11,5,4,36,16,20,3
64,149,15,52,23,29,2,2,0,4,11,5,4,36,16,20,3
65,148,16,53,23,30,1,0,1,3,13,7,4,36,16,20,3
66,146,17,55,23,32,2,0,2,5,12,7,3,37,16,21,3
67,144,17,57,24,33,2,1,1,6,11,7,3,39,17,22,3
68,142,18,59,26,33,2,2,0,6,12,6,3,40,18,22,3
69,139,18,62,28,34,3,2,1,7,11,5,2,43,19,24,3
70,135,21,66,31,35,4,3,1,8,13,7,1,44,19,25,3
71,135,20,66,31,35,0,0,0,8,12,7,2,45,19,26,3
72,133,22,68,31,37,2,0,2,5,17,10,2,45,19,26,3
73,130,23,71,31,40,3,0,3,6,17,8,2,47,20,27,3
74,129,23,72,31,41,1,0,1,5,18,10,4,47,20,27,4
75,127,24,75,31,44,3,0,3,8,16,10,4,49,20,29,4
76,124,27,78,33,45,3,2,1,9,18,12,4,49,20,29,4
77,121,29,81,35,46,3,2,1,9,20,11,4,50,21,29,4
78,116,31,86,37,49,5,2,3,10,21,10,4,52,22,30,5
79,112,33,90,39,51,4,2,2,11,22,12,3,54,22,32,6
80,110,34,92,40,52,2,1,1,11,23,13,5,55,22,33,7
81,110,35,93,40,53,1,0,1,7,28,16,5,55,22,33,7
82,107,33,96,41,55,3,1,2,5,28,15,3,60,26,34,7
83,106,32,97,42,55,1,1,0,6,26,17,4,62,27,35,7
84,103,33,100,45,55,3,3,0,7,26,18,6,64,28,36,7
85,99,37,104,47,57,4,2,2,9,28,18,6,64,28,36,7
86,95,39,108,48,60,4,1,3,12,27,16,8,66,28,38,7
87,94,37,109,48,61,1,0,1,9,28,15,8,69,28,41,7
88,94,33,109,48,61,0,0,0,5,28,13,7,73,29,44,7
89,92,32,111,50,61,2,2,0,3,29,13,8,76,31,45,7
90,90,32,113,52,61,2,2,0,4,28,14,9,78,32,46,7
91,87,30,116,54,62,3,2,1,6,24,13,9,83,34,49,7
92,85,27,118,55,63,2,1,1,6,21,11,7,88,36,52,7
93,85,27,118,55,63,0,0,0,6,21,12,7,88,36,52,7
94,84,26,119,55,64,1,0,1,4,22,12,7,90,37,53,7
95,83,25,120,55,65,1,0,1,2,23,10,7,92,38,54,7
96,82,25,121,56,65,1,1,0,2,23,12,7,93,38,55,7
97,82,21,121,56,65,0,0,0,1,20,10,8,97,42,55,7
98,80,19,123,56,67,2,0,2,2,17,8,7,101,43,58,8
99,81,15,123,56,67,0,0,0,2,13,7,5,105,45,60,8
100,80,15,124,57,67,1,1,0,1,14,7,5,106,45,61,10
101,81,15,125,57,68,1,0,1,2,13,6,5,107,46,61,10
102,81,13,125,57,68,0,0,0,2,11,8,3,109,48,61,10
103,80,14,126,58,68,1,1,0,2,12,8,3,109,48,61,10
104,79,12,127,59,68,1,1,0,2,10,6,2,112,51,61,10
105,79,9,127,59,68,0,0,0,2,7,5,1,115,52,63,10
106,79,8,127,59,68,0,0,0,2,6,4,2,116,52,64,10
107,79,6,127,59,68,0,0,0,0,6,2,2,117,52,65,11
108,79,7,128,59,69,1,0,1,1,6,2,2,117,52,65,11
109,79,7,128,59,69,0,0,0,1,6,3,3,117,52,65,11
110,79,5,128,59,69,0,0,0,0,5,1,3,119,52,67,11
111,79,5,128,59,69,0,0,0,0,5,1,3,119,52,67,11
112,79,5,128,59,69,0,0,0,0,5,2,3,119,52,67,11
113,79,4,128,59,69,0,0,0,0,4,2,2,120,52,68,11
114,79,3,128,59,69,0,0,0,0,3,2,1,121,53,68,11
115,78,4,129,60,69,1,1,0,1,3,2,1,121,53,68,11
116,78,4,129,60,69,0,0,0,1,3,2,1,121,53,68,11
117,78,2,129,60,69,0,0,0,1,1,1,0,123,55,68,11
118,78,2,129,60,69,0,0,0,0,2,1,0,123,55,68,11
119,78,2,129,60,69,0,0,0,0,2,1,0,123,55,68,12
120,79,1,129,60,69,0,0,0,0,1,1,0,124,55,69,12
121,79,1,129,60,69,0,0,0,0,1,1,0,124,55,69,12
122,79,1,129,60,69,0,0,0,0,1,1,0,124,55,69,12
123,79,1,129,60,69,0,0,0,0,1,1,0,124,55,69,12
124,78,1,129,60,69,0,0,0,0,1,1,0,124,55,69,13
125,79,1,129,60,69,0,0,0,0,1,1,0,124,55,69,13
126,79,1,129,60,69,0,0,0,0,1,1,0,124,55,69,13
127,79,1,129,60,69,0,0,0,0,1,1,0,124,55,69,13
128,79,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
129,80,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
130,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
131,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
132,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
133,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
134,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
135,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
136,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
137,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
138,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
139,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,15
140,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,16
141,82,0,129,60,69,0,0,0,0,0,0,0,125,56,69,16
142,82,0,129,60,69,0,0,0,0,0,0,0,125,56,69,16
143,82,0,129,60,69,0,0,0,0,0,0,0,125,56,69,16
144,82,0,129,60,69,0,0,0,0,0,0,0,125,56,69,16
145,82,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
146,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
147,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
148,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
149,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
150,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
151,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
152,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
153,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
154,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
155,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
156,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
157,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
158,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
159,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
160,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
161,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
162,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
163,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
164,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,17
165,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
166,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
167,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
168,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
169,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
170,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
171,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
172,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
173,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
174,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
175,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
176,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
177,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
178,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
179,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
