
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,136,34,63,26,37,2,1,1,7,27,14,9,30,10,20,2
30,133,33,66,27,39,3,1,2,8,25,12,8,34,12,22,2
31,129,34,70,29,41,4,2,2,8,26,13,7,37,12,25,2
32,127,32,72,29,43,2,0,2,9,23,12,6,40,15,25,3
33,125,33,75,30,45,3,1,2,9,24,15,5,42,15,27,3
34,122,34,78,31,47,3,1,2,8,26,14,5,44,16,28,3
35,118,37,82,33,49,4,2,2,10,27,15,6,45,16,29,3
36,115,33,85,35,50,3,2,1,11,22,13,5,51,19,32,4
37,115,33,86,36,50,1,1,0,9,24,13,6,52,20,32,4
38,110,37,91,37,54,5,1,4,8,29,13,7,53,20,33,4
39,107,38,94,39,55,3,2,1,9,29,14,7,55,20,35,4
40,105,37,95,39,56,1,0,1,9,28,18,7,57,21,36,5
41,104,32,96,39,57,1,0,1,5,27,13,8,61,23,38,8
42,106,33,97,39,58,1,0,1,2,31,14,8,61,23,38,8
43,103,33,100,41,59,3,2,1,4,29,16,8,64,24,40,8
44,102,29,101,42,59,1,1,0,4,25,15,8,68,25,43,9
45,100,29,104,42,62,3,0,3,6,23,14,7,70,26,44,10
46,99,30,106,43,63,2,1,1,6,24,14,7,71,26,45,10
47,95,31,110,45,65,4,2,2,9,22,13,6,74,26,48,10
48,93,29,112,47,65,2,2,0,7,22,10,7,78,28,50,10
49,93,27,112,47,65,0,0,0,6,21,10,6,80,29,51,10
50,92,27,113,48,65,1,1,0,4,23,13,6,81,30,51,10
51,91,23,114,49,65,1,1,0,4,19,11,4,86,30,56,10
52,91,19,114,49,65,0,0,0,2,17,10,4,90,33,57,10
53,90,19,115,50,65,1,1,0,3,16,9,5,91,33,58,10
54,89,19,116,51,65,1,1,0,2,17,11,4,92,33,59,10
55,86,20,118,52,66,2,1,1,3,17,10,4,93,34,59,11
56,87,18,118,52,66,0,0,0,2,16,11,3,95,35,60,11
57,87,17,118,52,66,0,0,0,1,16,11,3,96,35,61,11
58,87,12,118,52,66,0,0,0,0,12,7,3,100,37,63,12
59,88,11,118,52,66,0,0,0,0,11,7,3,101,38,63,12
60,88,8,118,52,66,0,0,0,0,8,6,2,104,39,65,12
61,85,10,121,54,67,3,2,1,3,7,6,1,105,39,66,12
62,85,8,121,54,67,0,0,0,3,5,4,1,107,41,66,12
63,84,8,121,54,67,0,0,0,2,6,4,1,107,41,66,13
64,83,7,122,54,68,1,0,1,2,5,2,1,109,43,66,14
65,82,8,123,55,68,1,1,0,2,6,3,1,109,43,66,15
66,83,7,123,55,68,0,0,0,2,5,3,1,110,44,66,15
67,83,6,123,55,68,0,0,0,1,5,3,1,111,45,66,15
68,83,5,123,55,68,0,0,0,0,5,3,0,112,45,67,15
69,83,5,123,55,68,0,0,0,0,5,3,1,112,45,67,15
70,83,5,123,55,68,0,0,0,0,5,3,2,112,45,67,15
71,81,6,124,55,69,1,0,1,1,5,3,2,112,45,67,16
72,82,6,124,55,69,0,0,0,1,5,3,2,112,45,67,16
73,82,5,124,55,69,0,0,0,1,4,2,2,113,45,68,16
74,82,4,124,55,69,0,0,0,1,3,1,2,114,46,68,16
75,82,3,124,55,69,0,0,0,0,3,0,2,115,47,68,16
76,82,3,124,55,69,0,0,0,0,3,0,2,115,47,68,16
77,82,2,124,55,69,0,0,0,0,2,1,1,116,48,68,16
78,82,1,124,55,69,0,0,0,0,1,1,0,117,48,69,16
79,82,1,124,55,69,0,0,0,0,1,1,0,117,48,69,16
80,82,1,124,55,69,0,0,0,0,1,1,0,117,48,69,16
81,82,1,124,55,69,0,0,0,0,1,1,0,117,48,69,16
82,82,1,124,55,69,0,0,0,0,1,1,0,117,48,69,16
83,81,2,125,55,70,1,0,1,1,1,1,0,117,48,69,16
84,81,2,125,55,70,0,0,0,1,1,1,0,117,48,69,16
85,81,1,125,55,70,0,0,0,0,1,0,0,118,48,70,16
86,81,1,125,55,70,0,0,0,0,1,0,0,118,48,70,16
87,81,1,125,55,70,0,0,0,0,1,1,0,118,48,70,16
88,81,1,125,55,70,0,0,0,0,1,1,0,118,48,70,16
89,81,1,125,55,70,0,0,0,0,1,1,0,118,48,70,17
90,81,1,125,55,70,0,0,0,0,1,1,0,118,48,70,18
91,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,18
92,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,18
93,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,19
94,83,1,125,55,70,0,0,0,0,1,1,0,118,48,70,19
95,83,0,125,55,70,0,0,0,0,0,0,0,119,48,71,19
96,83,0,125,55,70,0,0,0,0,0,0,0,119,48,71,19
97,83,0,125,55,70,0,0,0,0,0,0,0,119,48,71,19
98,83,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
99,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
100,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
101,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
102,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
103,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
104,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
105,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
106,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
107,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
108,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
109,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
110,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
111,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,20
112,83,0,125,55,70,0,0,0,0,0,0,0,119,48,71,21
113,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,21
114,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,21
115,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,21
116,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,21
117,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,21
118,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,21
119,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,21
120,84,0,125,55,70,0,0,0,0,0,0,0,119,48,71,23
121,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,23
122,85,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
123,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
124,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
125,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
126,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
127,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
128,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
129,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
130,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
131,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
132,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
133,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
134,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
135,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
136,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
137,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,24
138,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
139,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
140,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
141,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
142,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
143,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
144,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
145,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
146,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
147,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
148,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
149,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
150,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
151,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
152,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
153,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
154,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
155,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
156,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
157,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
158,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
159,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
160,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
161,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
162,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
163,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
164,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
165,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
166,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
167,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
168,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
169,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
170,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
171,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
172,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
173,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,25
174,86,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
175,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
176,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
177,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
178,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
179,87,0,125,55,70,0,0,0,0,0,0,0,119,48,71,26
