
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,135,63,72,0,0,0,0,0,0,0,131,59,72,24
159,75,0,135,63,72,0,0,0,0,0,0,0,131,59,72,24
160,75,0,135,63,72,0,0,0,0,0,0,0,131,59,72,24
161,75,0,135,63,72,0,0,0,0,0,0,0,131,59,72,24
162,75,0,135,63,72,0,0,0,0,0,0,0,131,59,72,24
163,75,0,135,63,72,0,0,0,0,0,0,0,131,59,72,25
164,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,25
165,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,25
166,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,25
167,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,25
168,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,25
169,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,25
170,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,25
171,75,0,135,63,72,0,0,0,0,0,0,0,131,59,72,26
172,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,26
173,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,26
174,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,26
175,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,26
176,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,26
177,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,26
178,76,0,135,63,72,0,0,0,0,0,0,0,131,59,72,27
179,77,0,135,63,72,0,0,0,0,0,0,0,131,59,72,27
