
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,15,27,12,15,2,1,1,4,11,5,4,11,3,8,3
34,171,16,30,12,18,3,0,3,6,10,5,4,12,4,8,4
35,172,16,30,12,18,0,0,0,4,12,5,4,12,4,8,4
36,169,18,33,13,20,3,1,2,4,14,5,4,13,5,8,4
37,168,17,34,14,20,1,1,0,4,13,5,4,15,6,9,4
38,165,19,37,15,22,3,1,2,7,12,8,3,16,6,10,4
39,163,20,39,15,24,2,0,2,6,14,9,2,17,6,11,4
40,161,20,41,16,25,2,1,1,7,13,8,1,19,6,13,4
41,161,20,41,16,25,0,0,0,5,15,10,2,19,6,13,4
42,160,19,42,16,26,1,0,1,2,17,9,2,21,8,13,4
43,158,21,44,17,27,2,1,1,3,18,11,2,21,8,13,4
44,156,22,46,17,29,2,0,2,4,18,14,2,22,8,14,4
45,155,20,47,17,30,1,0,1,5,15,12,2,24,10,14,5
46,156,17,47,17,30,0,0,0,4,13,10,2,27,10,17,5
47,156,16,47,17,30,0,0,0,1,15,9,2,28,10,18,5
48,152,20,51,18,33,4,1,3,4,16,10,2,28,10,18,5
49,149,20,54,19,35,3,1,2,7,13,9,3,31,11,20,5
50,149,19,54,19,35,0,0,0,6,13,8,4,32,12,20,5
51,148,19,55,20,35,1,1,0,3,16,7,4,33,12,21,5
52,146,17,57,22,35,2,2,0,3,14,5,3,37,13,24,5
53,145,17,58,23,35,1,1,0,4,13,5,6,38,13,25,5
54,143,18,60,24,36,2,1,1,6,12,5,7,39,13,26,5
55,141,20,62,24,38,2,0,2,6,14,5,7,39,13,26,6
56,140,21,64,26,38,2,2,0,6,15,4,7,40,13,27,6
57,138,20,66,28,38,2,2,0,5,15,4,6,43,14,29,6
58,137,20,67,28,39,1,0,1,6,14,5,6,44,14,30,6
59,135,22,69,28,41,2,0,2,6,16,7,7,44,14,30,6
60,133,22,70,29,41,1,1,0,6,16,6,7,45,15,30,7
61,132,20,72,29,43,2,0,2,5,15,6,5,49,16,33,7
62,132,18,72,29,43,0,0,0,4,14,6,4,51,16,35,7
63,130,20,74,31,43,2,2,0,5,15,7,6,51,16,35,7
64,129,21,75,31,44,1,0,1,3,18,7,7,51,16,35,7
65,127,20,77,32,45,2,1,1,5,15,6,6,53,18,35,8
66,127,20,78,33,45,1,1,0,5,15,9,5,54,19,35,8
67,127,17,78,33,45,0,0,0,2,15,7,4,57,20,37,8
68,124,19,80,34,46,2,1,1,3,16,8,4,57,20,37,9
69,124,17,81,34,47,1,0,1,3,14,9,3,59,21,38,10
70,124,17,82,34,48,1,0,1,3,14,9,3,60,22,38,10
71,123,15,83,34,49,1,0,1,4,11,9,1,63,24,39,10
72,122,15,84,35,49,1,1,0,2,13,10,0,64,24,40,10
73,118,18,88,38,50,4,3,1,6,12,9,0,65,24,41,10
74,116,17,90,40,50,2,2,0,7,10,8,1,68,25,43,10
75,113,19,92,42,50,2,2,0,8,11,8,1,68,25,43,11
76,113,20,93,43,50,1,1,0,6,14,9,1,68,25,43,11
77,113,17,93,43,50,0,0,0,3,14,7,1,71,27,44,11
78,113,16,93,43,50,0,0,0,2,14,7,3,72,27,45,11
79,113,15,93,43,50,0,0,0,1,14,8,4,73,28,45,11
80,112,15,94,44,50,1,1,0,1,14,8,4,74,28,46,11
81,109,18,97,44,53,3,0,3,4,14,9,4,74,28,46,11
82,109,15,97,44,53,0,0,0,3,12,8,3,77,29,48,11
83,108,16,98,44,54,1,0,1,3,13,8,3,77,29,48,11
84,108,15,98,44,54,0,0,0,2,13,8,3,78,29,49,11
85,107,15,99,45,54,1,1,0,2,13,7,4,79,30,49,11
86,107,12,99,45,54,0,0,0,1,11,6,3,82,32,50,11
87,107,8,99,45,54,0,0,0,1,7,3,3,85,35,50,12
88,108,8,99,45,54,0,0,0,0,8,4,3,85,35,50,12
89,108,7,99,45,54,0,0,0,0,7,3,3,86,36,50,12
90,108,6,99,45,54,0,0,0,0,6,3,3,87,37,50,12
91,108,6,99,45,54,0,0,0,0,6,3,3,87,37,50,12
92,107,6,100,45,55,1,0,1,1,5,2,3,88,38,50,12
93,104,8,103,45,58,3,0,3,4,4,2,2,89,38,51,12
94,103,7,103,45,58,0,0,0,4,3,2,1,90,38,52,13
95,104,6,103,45,58,0,0,0,0,6,2,0,91,38,53,13
96,103,6,104,45,59,1,0,1,1,5,1,0,92,38,54,13
97,103,6,104,45,59,0,0,0,1,5,2,3,92,38,54,13
98,103,5,104,45,59,0,0,0,1,4,1,3,93,39,54,13
99,103,5,104,45,59,0,0,0,0,5,1,3,93,39,54,13
100,102,5,104,45,59,0,0,0,0,5,1,3,93,39,54,14
101,103,5,104,45,59,0,0,0,0,5,1,4,93,39,54,14
102,103,5,104,45,59,0,0,0,0,5,1,4,93,39,54,14
103,103,5,104,45,59,0,0,0,0,5,1,4,93,39,54,14
104,102,6,105,46,59,1,1,0,1,5,1,4,93,39,54,14
105,101,3,106,46,60,1,0,1,2,1,0,1,97,39,58,14
106,101,3,106,46,60,0,0,0,1,2,0,1,97,39,58,14
107,100,4,107,47,60,1,1,0,1,3,0,1,97,39,58,14
108,100,4,107,47,60,0,0,0,1,3,1,1,97,39,58,14
109,99,4,108,47,61,1,0,1,2,2,2,0,98,39,59,14
110,98,5,109,48,61,1,1,0,2,3,2,0,98,39,59,14
111,98,5,109,48,61,0,0,0,1,4,2,0,98,39,59,14
112,98,5,109,48,61,0,0,0,1,4,3,0,98,39,59,14
113,98,5,109,48,61,0,0,0,1,4,4,0,98,39,59,14
114,97,6,110,49,61,1,1,0,1,5,4,0,98,39,59,14
115,97,6,110,49,61,0,0,0,1,5,4,0,98,39,59,15
116,98,4,110,49,61,0,0,0,1,3,3,0,99,40,59,16
117,97,5,112,50,62,2,1,1,2,3,2,0,100,40,60,16
118,97,5,112,50,62,0,0,0,2,3,2,0,100,40,60,16
119,96,6,113,51,62,1,1,0,2,4,3,0,100,40,60,16
120,95,7,114,52,62,1,1,0,3,4,3,0,100,40,60,16
121,95,6,114,52,62,0,0,0,2,4,3,0,101,40,61,16
122,93,8,116,52,64,2,0,2,3,5,3,0,101,40,61,16
123,93,8,116,52,64,0,0,0,3,5,4,0,101,40,61,16
124,93,7,116,52,64,0,0,0,2,5,4,0,102,41,61,16
125,93,7,116,52,64,0,0,0,0,7,4,0,102,41,61,16
126,89,11,120,55,65,4,3,1,4,7,5,0,102,41,61,16
127,88,11,121,55,66,1,0,1,5,6,5,1,103,42,61,16
128,88,11,121,55,66,0,0,0,3,8,5,1,103,42,61,16
129,87,11,122,55,67,1,0,1,3,8,4,1,104,42,62,16
130,87,11,122,55,67,0,0,0,1,10,6,1,104,42,62,16
131,86,11,123,56,67,1,1,0,1,10,6,1,105,43,62,16
132,85,11,124,56,68,1,0,1,2,9,5,3,106,44,62,16
133,85,11,124,56,68,0,0,0,2,9,6,3,106,44,62,16
134,84,10,124,56,68,0,0,0,2,8,5,3,107,45,62,17
135,85,8,124,56,68,0,0,0,1,7,4,2,109,45,64,17
136,85,8,124,56,68,0,0,0,0,8,4,2,109,45,64,17
137,85,8,124,56,68,0,0,0,0,8,5,2,109,45,64,17
138,84,7,125,57,68,1,1,0,1,6,4,2,111,47,64,17
139,84,6,125,57,68,0,0,0,1,5,3,2,112,48,64,17
140,84,4,125,57,68,0,0,0,1,3,3,0,114,48,66,17
141,84,3,125,57,68,0,0,0,0,3,2,0,115,48,67,17
142,84,3,125,57,68,0,0,0,0,3,2,0,115,48,67,18
143,85,3,125,57,68,0,0,0,0,3,3,0,115,48,67,19
144,86,3,125,57,68,0,0,0,0,3,3,0,115,48,67,19
145,86,2,125,57,68,0,0,0,0,2,2,0,116,49,67,19
146,86,1,125,57,68,0,0,0,0,1,1,0,117,49,68,19
147,86,1,125,57,68,0,0,0,0,1,1,0,117,49,68,19
148,86,1,125,57,68,0,0,0,0,1,1,0,117,49,68,19
149,86,1,125,57,68,0,0,0,0,1,1,0,117,49,68,19
150,86,1,125,57,68,0,0,0,0,1,1,0,117,49,68,19
151,86,0,125,57,68,0,0,0,0,0,0,0,118,50,68,19
152,86,0,125,57,68,0,0,0,0,0,0,0,118,50,68,19
153,86,0,125,57,68,0,0,0,0,0,0,0,118,50,68,19
154,86,0,125,57,68,0,0,0,0,0,0,0,118,50,68,20
155,87,0,125,57,68,0,0,0,0,0,0,0,118,50,68,20
156,87,0,125,57,68,0,0,0,0,0,0,0,118,50,68,20
157,87,0,125,57,68,0,0,0,0,0,0,0,118,50,68,20
158,87,0,125,57,68,0,0,0,0,0,0,0,118,50,68,20
159,87,0,125,57,68,0,0,0,0,0,0,0,118,50,68,20
160,87,0,125,57,68,0,0,0,0,0,0,0,118,50,68,20
161,87,0,125,57,68,0,0,0,0,0,0,0,118,50,68,20
162,86,0,125,57,68,0,0,0,0,0,0,0,118,50,68,22
163,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,22
164,87,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
165,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
166,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
167,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
168,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
169,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
170,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
171,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
172,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
173,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
174,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
175,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
176,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
177,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
178,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
179,88,0,125,57,68,0,0,0,0,0,0,0,118,50,68,23
