
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,24,55,24,31,3,0,3,5,19,7,9,28,11,17,9
40,145,23,58,26,32,3,2,1,6,17,5,9,32,13,19,9
41,145,21,58,26,32,0,0,0,5,16,4,9,34,15,19,9
42,143,18,60,27,33,2,1,1,6,12,5,5,39,17,22,9
43,142,19,61,28,33,1,1,0,5,14,6,5,39,17,22,9
44,141,20,62,29,33,1,1,0,3,17,6,6,39,17,22,9
45,139,22,64,30,34,2,1,1,4,18,7,7,39,17,22,9
46,138,23,65,31,34,1,1,0,3,20,9,8,39,17,22,9
47,137,19,66,31,35,1,0,1,4,15,7,6,44,19,25,9
48,137,17,66,31,35,0,0,0,2,15,9,4,46,20,26,9
49,135,18,68,32,36,2,1,1,2,16,8,4,47,20,27,9
50,131,20,72,34,38,4,2,2,6,14,8,4,49,21,28,9
51,130,20,73,35,38,1,1,0,6,14,8,5,50,21,29,9
52,130,19,73,35,38,0,0,0,5,14,8,4,51,21,30,9
53,129,18,74,36,38,1,1,0,3,15,8,3,53,22,31,9
54,127,17,76,36,40,2,0,2,4,13,7,2,56,23,33,9
55,127,16,76,36,40,0,0,0,3,13,10,1,57,24,33,9
56,125,16,78,36,42,2,0,2,5,11,9,1,59,26,33,9
57,123,18,80,37,43,2,1,1,4,14,10,1,59,26,33,9
58,121,17,81,37,44,1,0,1,4,13,8,1,61,28,33,10
59,120,16,83,39,44,2,2,0,6,10,6,3,63,28,35,11
60,120,17,84,40,44,1,1,0,5,12,6,4,63,28,35,11
61,119,17,85,40,45,1,0,1,3,14,5,4,64,28,36,11
62,117,18,87,41,46,2,1,1,4,14,6,4,65,28,37,11
63,117,15,87,41,46,0,0,0,4,11,5,5,68,30,38,11
64,114,18,90,43,47,3,2,1,6,12,5,6,68,30,38,11
65,114,17,90,43,47,0,0,0,3,14,4,6,69,31,38,11
66,114,17,90,43,47,0,0,0,2,15,5,6,69,31,38,11
67,113,15,91,43,48,1,0,1,2,13,8,3,72,32,40,11
68,112,15,92,43,49,1,0,1,2,13,9,2,73,32,41,11
69,112,15,92,43,49,0,0,0,1,14,10,2,73,32,41,11
70,112,13,92,43,49,0,0,0,1,12,9,2,75,32,43,11
71,109,13,95,45,50,3,2,1,3,10,8,1,78,35,43,11
72,109,11,95,45,50,0,0,0,3,8,7,0,79,35,44,12
73,110,11,95,45,50,0,0,0,2,9,8,0,79,35,44,12
74,109,11,96,45,51,1,0,1,2,9,7,0,80,36,44,12
75,109,8,96,45,51,0,0,0,1,7,4,1,83,37,46,12
76,109,8,96,45,51,0,0,0,0,8,5,1,83,37,46,12
77,109,6,96,45,51,0,0,0,0,6,4,1,84,37,47,13
78,110,6,96,45,51,0,0,0,0,6,5,1,84,37,47,13
79,110,5,96,45,51,0,0,0,0,5,4,1,85,37,48,13
80,110,5,96,45,51,0,0,0,0,5,4,1,85,37,48,13
81,110,4,96,45,51,0,0,0,0,4,3,1,86,37,49,13
82,110,4,96,45,51,0,0,0,0,4,3,1,86,37,49,13
83,109,4,97,45,52,1,0,1,1,3,3,0,87,37,50,13
84,109,3,97,45,52,0,0,0,1,2,2,0,88,38,50,13
85,109,2,97,45,52,0,0,0,1,1,1,0,89,39,50,13
86,108,1,97,45,52,0,0,0,0,1,0,0,90,39,51,14
87,109,1,97,45,52,0,0,0,0,1,0,0,90,39,51,14
88,109,1,97,45,52,0,0,0,0,1,0,1,90,39,51,14
89,109,1,97,45,52,0,0,0,0,1,0,1,90,39,51,14
90,107,3,99,47,52,2,2,0,2,1,0,1,90,39,51,14
91,107,3,99,47,52,0,0,0,2,1,0,1,90,39,51,14
92,107,3,99,47,52,0,0,0,1,2,0,1,90,39,51,14
93,107,3,99,47,52,0,0,0,0,3,0,1,90,39,51,14
94,106,4,100,47,53,1,0,1,1,3,1,1,90,39,51,14
95,105,5,101,47,54,1,0,1,2,3,2,1,90,39,51,14
96,104,4,101,47,54,0,0,0,2,2,2,0,91,39,52,15
97,105,4,101,47,54,0,0,0,0,4,2,0,91,39,52,15
98,105,4,101,47,54,0,0,0,0,4,2,0,91,39,52,15
99,105,4,101,47,54,0,0,0,0,4,3,1,91,39,52,15
100,105,4,101,47,54,0,0,0,0,4,3,1,91,39,52,15
101,105,4,101,47,54,0,0,0,0,4,3,1,91,39,52,15
102,105,3,101,47,54,0,0,0,0,3,2,1,92,40,52,15
103,104,3,102,48,54,1,1,0,1,2,1,1,93,41,52,15
104,104,3,102,48,54,0,0,0,1,2,1,1,93,41,52,15
105,104,3,102,48,54,0,0,0,0,3,1,1,93,41,52,15
106,103,4,103,48,55,1,0,1,1,3,1,1,93,41,52,15
107,102,3,104,48,56,1,0,1,2,1,1,0,95,41,54,15
108,102,3,104,48,56,0,0,0,2,1,1,0,95,41,54,15
109,102,3,104,48,56,0,0,0,1,2,1,0,95,41,54,15
110,102,3,104,48,56,0,0,0,0,3,1,0,95,41,54,15
111,101,4,105,48,57,1,0,1,1,3,2,0,95,41,54,15
112,100,4,105,48,57,0,0,0,1,3,2,1,95,41,54,16
113,100,5,106,48,58,1,0,1,2,3,2,1,95,41,54,16
114,100,5,106,48,58,0,0,0,1,4,2,1,95,41,54,17
115,100,4,106,48,58,0,0,0,1,3,1,1,96,42,54,18
116,101,4,106,48,58,0,0,0,0,4,2,1,96,42,54,18
117,101,4,106,48,58,0,0,0,0,4,2,1,96,42,54,18
118,101,4,106,48,58,0,0,0,0,4,3,1,96,42,54,18
119,100,4,107,48,59,1,0,1,1,3,2,1,97,42,55,18
120,100,3,107,48,59,0,0,0,1,2,2,0,98,42,56,18
121,100,3,107,48,59,0,0,0,0,3,2,0,98,42,56,18
122,100,3,107,48,59,0,0,0,0,3,2,0,98,42,56,18
123,100,3,107,48,59,0,0,0,0,3,3,0,98,42,56,18
124,99,3,108,48,60,1,0,1,1,2,2,0,99,42,57,18
125,99,3,108,48,60,0,0,0,1,2,2,0,99,42,57,18
126,99,2,108,48,60,0,0,0,1,1,1,0,100,42,58,18
127,99,2,108,48,60,0,0,0,1,1,1,0,100,42,58,18
128,99,2,108,48,60,0,0,0,0,2,1,0,100,42,58,18
129,99,2,108,48,60,0,0,0,0,2,1,0,100,42,58,18
130,98,2,108,48,60,0,0,0,0,2,2,0,100,42,58,19
131,99,1,108,48,60,0,0,0,0,1,1,0,101,42,59,19
132,99,1,108,48,60,0,0,0,0,1,1,0,101,42,59,19
133,98,2,109,49,60,1,1,0,1,1,1,0,101,42,59,19
134,98,2,109,49,60,0,0,0,1,1,1,0,101,42,59,19
135,98,2,109,49,60,0,0,0,1,1,1,0,101,42,59,19
136,98,2,109,49,60,0,0,0,0,2,1,0,101,42,59,19
137,98,2,109,49,60,0,0,0,0,2,1,0,101,42,59,19
138,98,1,109,49,60,0,0,0,0,1,0,1,102,42,60,19
139,98,1,109,49,60,0,0,0,0,1,0,1,102,42,60,19
140,97,2,110,49,61,1,0,1,1,1,0,1,102,42,60,19
141,97,2,110,49,61,0,0,0,1,1,0,1,102,42,60,19
142,97,2,110,49,61,0,0,0,1,1,0,1,102,42,60,19
143,97,2,110,49,61,0,0,0,0,2,0,1,102,42,60,19
144,97,2,110,49,61,0,0,0,0,2,0,1,102,42,60,19
145,97,2,110,49,61,0,0,0,0,2,0,2,102,42,60,19
146,96,2,111,50,61,1,1,0,1,1,0,1,103,43,60,19
147,96,2,111,50,61,0,0,0,1,1,0,1,103,43,60,19
148,96,2,111,50,61,0,0,0,1,1,0,1,103,43,60,19
149,96,2,111,50,61,0,0,0,0,2,0,1,103,43,60,19
150,96,2,111,50,61,0,0,0,0,2,0,1,103,43,60,19
151,96,2,111,50,61,0,0,0,0,2,1,1,103,43,60,19
152,95,3,112,50,62,1,0,1,1,2,1,1,103,43,60,19
153,95,2,112,50,62,0,0,0,1,1,1,0,104,43,61,20
154,96,2,112,50,62,0,0,0,1,1,1,0,104,43,61,20
155,96,2,112,50,62,0,0,0,0,2,1,0,104,43,61,20
156,95,2,113,50,63,1,0,1,1,1,0,0,104,43,61,21
157,96,2,113,50,63,0,0,0,1,1,1,0,104,43,61,21
158,96,2,113,50,63,0,0,0,1,1,1,0,104,43,61,21
159,95,3,114,50,64,1,0,1,1,2,1,0,104,43,61,21
160,95,3,114,50,64,0,0,0,1,2,1,0,104,43,61,21
161,95,3,114,50,64,0,0,0,0,3,1,1,104,43,61,21
162,95,3,114,50,64,0,0,0,0,3,1,1,104,43,61,21
163,95,3,114,50,64,0,0,0,0,3,2,1,104,43,61,21
164,95,3,114,50,64,0,0,0,0,3,2,1,104,43,61,21
165,94,3,115,51,64,1,1,0,1,2,1,1,105,43,62,21
166,93,4,116,52,64,1,1,0,2,2,1,1,105,43,62,21
167,93,4,116,52,64,0,0,0,2,2,1,1,105,43,62,21
168,93,4,116,52,64,0,0,0,1,3,1,1,105,43,62,21
169,92,3,116,52,64,0,0,0,1,2,1,0,106,43,63,22
170,93,3,116,52,64,0,0,0,0,3,2,0,106,43,63,22
171,92,3,117,52,65,1,0,1,1,2,1,0,107,43,64,22
172,92,3,117,52,65,0,0,0,1,2,2,0,107,43,64,22
173,91,4,118,52,66,1,0,1,2,2,2,0,107,43,64,22
174,91,4,118,52,66,0,0,0,2,2,2,0,107,43,64,22
175,91,4,118,52,66,0,0,0,1,3,2,0,107,43,64,22
176,91,4,118,52,66,0,0,0,0,4,2,0,107,43,64,22
177,90,4,118,52,66,0,0,0,0,4,2,1,107,43,64,23
178,91,3,118,52,66,0,0,0,0,3,1,2,108,44,64,23
179,90,4,119,52,67,1,0,1,1,3,1,2,108,44,64,23
