
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,24,98,44,54,2,0,2,6,18,13,4,70,29,41,11
58,104,26,101,45,56,3,1,2,8,18,13,3,71,30,41,11
59,104,23,101,45,56,0,0,0,4,19,11,3,74,31,43,11
60,102,19,103,47,56,2,2,0,3,16,6,3,80,35,45,11
61,101,18,104,48,56,1,1,0,4,14,8,3,82,36,46,11
62,100,19,105,49,56,1,1,0,4,15,10,4,82,36,46,11
63,98,18,106,50,56,1,1,0,4,14,9,3,84,36,48,12
64,97,19,108,51,57,2,1,1,4,15,10,2,85,36,49,12
65,97,17,108,51,57,0,0,0,4,13,8,3,87,36,51,12
66,97,17,108,51,57,0,0,0,0,17,10,3,87,36,51,12
67,96,17,109,51,58,1,0,1,1,16,9,3,88,36,52,12
68,96,16,109,51,58,0,0,0,1,15,10,5,89,36,53,12
69,95,13,110,51,59,1,0,1,2,11,7,4,93,39,54,12
70,93,12,112,52,60,2,1,1,3,9,5,3,96,40,56,12
71,92,13,113,53,60,1,1,0,4,9,5,3,96,40,56,12
72,91,13,114,53,61,1,0,1,5,8,4,4,97,40,57,12
73,90,13,115,53,62,1,0,1,4,9,4,3,98,41,57,12
74,90,11,115,53,62,0,0,0,1,10,2,3,100,43,57,12
75,88,13,117,54,63,2,1,1,2,11,3,4,100,43,57,12
76,88,9,117,54,63,0,0,0,2,7,2,4,104,46,58,12
77,87,10,118,54,64,1,0,1,1,9,2,5,104,46,58,12
78,86,11,119,55,64,1,1,0,2,9,2,5,104,46,58,12
79,86,11,119,55,64,0,0,0,1,10,3,6,104,46,58,12
80,85,11,120,55,65,1,0,1,1,10,3,5,105,46,59,12
81,83,13,122,57,65,2,2,0,3,10,4,5,105,46,59,12
82,82,14,123,57,66,1,0,1,4,10,5,5,105,46,59,12
83,81,13,124,58,66,1,1,0,4,9,4,4,107,47,60,12
84,79,11,125,59,66,1,1,0,3,8,3,2,110,48,62,13
85,80,10,125,59,66,0,0,0,1,9,4,1,111,48,63,13
86,79,10,125,59,66,0,0,0,1,9,5,2,111,48,63,14
87,80,8,125,59,66,0,0,0,0,8,5,2,113,49,64,14
88,79,8,125,59,66,0,0,0,0,8,5,2,113,49,64,15
89,80,7,125,59,66,0,0,0,0,7,5,2,114,49,65,15
90,78,8,127,60,67,2,1,1,2,6,4,2,115,50,65,15
91,77,9,128,60,68,1,0,1,3,6,4,2,115,50,65,15
92,77,9,128,60,68,0,0,0,3,6,4,2,115,50,65,15
93,77,8,128,60,68,0,0,0,2,6,3,2,116,51,65,15
94,77,6,128,60,68,0,0,0,0,6,2,1,118,51,67,15
95,77,4,128,60,68,0,0,0,0,4,1,1,120,53,67,15
96,77,4,128,60,68,0,0,0,0,4,3,1,120,53,67,15
97,76,4,129,61,68,1,1,0,1,3,2,1,121,54,67,15
98,76,4,129,61,68,0,0,0,1,3,2,1,121,54,67,15
99,76,4,129,61,68,0,0,0,0,4,2,1,121,54,67,15
100,76,4,129,61,68,0,0,0,0,4,2,1,121,54,67,15
101,76,4,129,61,68,0,0,0,0,4,2,2,121,54,67,15
102,75,5,130,62,68,1,1,0,1,4,2,2,121,54,67,15
103,75,4,130,62,68,0,0,0,1,3,2,1,122,54,68,15
104,75,2,130,62,68,0,0,0,1,1,0,1,124,55,69,15
105,75,2,130,62,68,0,0,0,1,1,0,1,124,55,69,15
106,75,2,130,62,68,0,0,0,0,2,0,1,124,55,69,15
107,75,2,130,62,68,0,0,0,0,2,0,1,124,55,69,15
108,75,2,130,62,68,0,0,0,0,2,1,1,124,55,69,15
109,75,1,130,62,68,0,0,0,0,1,1,0,125,56,69,15
110,74,1,130,62,68,0,0,0,0,1,1,0,125,56,69,16
111,75,1,130,62,68,0,0,0,0,1,1,0,125,56,69,16
112,75,1,130,62,68,0,0,0,0,1,1,0,125,56,69,16
113,75,1,130,62,68,0,0,0,0,1,1,0,125,56,69,16
114,75,1,130,62,68,0,0,0,0,1,1,0,125,56,69,16
115,75,1,130,62,68,0,0,0,0,1,1,0,125,56,69,16
116,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,16
117,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,16
118,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,16
119,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,16
120,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,16
121,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,16
122,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,16
123,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,16
124,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,16
125,74,0,130,62,68,0,0,0,0,0,0,0,126,57,69,17
126,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,17
127,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,17
128,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,17
129,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,17
130,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,17
131,74,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
132,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
133,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
134,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
135,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
136,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
137,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
138,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
139,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
140,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
141,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
142,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
143,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
144,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
145,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
146,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
147,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
148,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
149,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
150,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
151,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
152,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
153,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,18
154,74,0,130,62,68,0,0,0,0,0,0,0,126,57,69,19
155,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,19
156,75,0,130,62,68,0,0,0,0,0,0,0,126,57,69,20
157,76,0,130,62,68,0,0,0,0,0,0,0,126,57,69,20
158,76,0,130,62,68,0,0,0,0,0,0,0,126,57,69,20
159,76,0,130,62,68,0,0,0,0,0,0,0,126,57,69,20
160,76,0,130,62,68,0,0,0,0,0,0,0,126,57,69,20
161,76,0,130,62,68,0,0,0,0,0,0,0,126,57,69,20
162,76,0,130,62,68,0,0,0,0,0,0,0,126,57,69,21
163,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,21
164,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,21
165,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,21
166,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,21
167,76,0,130,62,68,0,0,0,0,0,0,0,126,57,69,22
168,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,22
169,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,22
170,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,22
171,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,22
172,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,22
173,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,22
174,77,0,130,62,68,0,0,0,0,0,0,0,126,57,69,23
175,78,0,130,62,68,0,0,0,0,0,0,0,126,57,69,23
176,78,0,130,62,68,0,0,0,0,0,0,0,126,57,69,24
177,79,0,130,62,68,0,0,0,0,0,0,0,126,57,69,24
178,79,0,130,62,68,0,0,0,0,0,0,0,126,57,69,24
179,79,0,130,62,68,0,0,0,0,0,0,0,126,57,69,25
