
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,124,38,74,30,44,2,2,0,10,28,15,7,38,10,28,5
31,122,38,76,30,46,2,0,2,8,30,16,7,40,11,29,5
32,118,39,80,33,47,4,3,1,6,33,17,6,42,12,30,6
33,114,42,85,37,48,5,4,1,10,32,18,7,44,12,32,6
34,112,41,87,39,48,2,2,0,11,30,20,8,47,13,34,6
35,110,39,88,39,49,1,0,1,8,31,20,6,50,14,36,7
36,109,39,90,41,49,2,2,0,7,32,19,6,52,15,37,7
37,105,38,94,42,52,4,1,3,7,31,19,5,56,16,40,8
38,105,36,95,43,52,1,1,0,7,29,19,5,59,17,42,8
39,102,35,98,44,54,3,1,2,8,27,19,5,62,18,44,9
40,100,34,100,44,56,2,0,2,6,28,16,6,65,20,45,10
41,100,32,101,44,57,1,0,1,5,27,17,4,68,20,48,10
42,99,27,101,44,57,0,0,0,3,24,15,5,73,24,49,11
43,100,26,101,44,57,0,0,0,1,25,16,5,74,24,50,11
44,99,26,102,45,57,1,1,0,1,25,17,5,75,25,50,11
45,98,22,103,45,58,1,0,1,2,20,13,6,79,27,52,12
46,96,22,106,45,61,3,0,3,5,17,12,5,82,29,53,12
47,92,23,110,47,63,4,2,2,7,16,10,4,85,31,54,12
48,92,22,110,47,63,0,0,0,6,16,10,3,86,32,54,12
49,91,21,111,48,63,1,1,0,4,17,10,3,88,34,54,13
50,90,19,113,50,63,2,2,0,4,15,9,1,92,35,57,13
51,90,17,113,50,63,0,0,0,3,14,8,3,94,35,59,13
52,89,16,114,51,63,1,1,0,3,13,7,4,96,37,59,13
53,89,14,114,51,63,0,0,0,1,13,6,4,98,37,61,13
54,88,14,115,52,63,1,1,0,1,13,6,4,99,37,62,13
55,87,15,116,52,64,1,0,1,2,13,8,4,99,37,62,14
56,86,16,117,52,65,1,0,1,2,14,9,4,99,37,62,15
57,85,16,119,53,66,2,1,1,4,12,7,4,101,38,63,15
58,84,16,120,54,66,1,1,0,4,12,7,4,102,38,64,15
59,84,13,120,54,66,0,0,0,3,10,6,2,105,39,66,15
60,83,12,121,54,67,1,0,1,2,10,5,2,107,39,68,15
61,83,11,121,54,67,0,0,0,2,9,5,2,108,40,68,15
62,81,12,123,56,67,2,2,0,3,9,5,3,109,41,68,15
63,79,12,125,58,67,2,2,0,5,7,3,3,111,43,68,15
64,79,11,125,58,67,0,0,0,3,8,2,4,112,44,68,15
65,79,11,125,58,67,0,0,0,2,9,2,4,112,44,68,15
66,78,10,125,58,67,0,0,0,1,9,3,4,113,45,68,16
67,79,10,125,58,67,0,0,0,0,10,4,4,113,45,68,16
68,79,9,125,58,67,0,0,0,0,9,5,3,114,45,69,16
69,78,9,126,58,68,1,0,1,1,8,6,2,115,46,69,16
70,77,8,127,59,68,1,1,0,2,6,5,1,117,46,71,16
71,77,8,127,59,68,0,0,0,1,7,5,1,117,46,71,16
72,77,7,127,59,68,0,0,0,1,6,5,0,118,47,71,16
73,76,8,128,59,69,1,0,1,1,7,6,0,118,47,71,16
74,76,6,128,59,69,0,0,0,1,5,4,0,120,48,72,16
75,75,6,129,60,69,1,1,0,2,4,4,0,121,49,72,16
76,75,5,129,60,69,0,0,0,1,4,3,0,122,50,72,16
77,75,3,129,60,69,0,0,0,1,2,1,0,123,51,72,17
78,75,4,130,60,70,1,0,1,2,2,1,1,123,51,72,17
79,75,4,130,60,70,0,0,0,1,3,1,1,123,51,72,17
80,75,4,130,60,70,0,0,0,0,4,1,1,123,51,72,17
81,74,4,131,61,70,1,1,0,1,3,1,1,124,51,73,17
82,74,4,131,61,70,0,0,0,1,3,2,1,124,51,73,17
83,74,4,131,61,70,0,0,0,1,3,2,1,124,51,73,17
84,74,4,131,61,70,0,0,0,0,4,2,1,124,51,73,17
85,74,4,131,61,70,0,0,0,0,4,2,1,124,51,73,17
86,74,3,131,61,70,0,0,0,0,3,3,0,125,51,74,17
87,74,3,131,61,70,0,0,0,0,3,3,0,125,51,74,17
88,74,3,131,61,70,0,0,0,0,3,3,0,125,51,74,18
89,75,2,131,61,70,0,0,0,0,2,2,0,126,52,74,18
90,75,1,131,61,70,0,0,0,0,1,1,0,127,52,75,18
91,75,1,131,61,70,0,0,0,0,1,1,0,127,52,75,18
92,75,1,131,61,70,0,0,0,0,1,1,0,127,52,75,18
93,74,1,131,61,70,0,0,0,0,1,1,0,127,52,75,19
94,75,0,131,61,70,0,0,0,0,0,0,0,128,53,75,19
95,75,0,131,61,70,0,0,0,0,0,0,0,128,53,75,19
96,75,0,131,61,70,0,0,0,0,0,0,0,128,53,75,19
97,75,0,131,61,70,0,0,0,0,0,0,0,128,53,75,19
98,75,0,131,61,70,0,0,0,0,0,0,0,128,53,75,19
99,74,0,131,61,70,0,0,0,0,0,0,0,128,53,75,21
100,76,0,131,61,70,0,0,0,0,0,0,0,128,53,75,21
101,76,0,131,61,70,0,0,0,0,0,0,0,128,53,75,21
102,76,0,131,61,70,0,0,0,0,0,0,0,128,53,75,22
103,77,0,131,61,70,0,0,0,0,0,0,0,128,53,75,23
104,78,0,131,61,70,0,0,0,0,0,0,0,128,53,75,23
105,78,0,131,61,70,0,0,0,0,0,0,0,128,53,75,23
106,78,0,131,61,70,0,0,0,0,0,0,0,128,53,75,23
107,78,0,131,61,70,0,0,0,0,0,0,0,128,53,75,23
108,78,0,131,61,70,0,0,0,0,0,0,0,128,53,75,23
109,78,0,131,61,70,0,0,0,0,0,0,0,128,53,75,24
110,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,24
111,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,24
112,78,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
113,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
114,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
115,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
116,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
117,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
118,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
119,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
120,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
121,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
122,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
123,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
124,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
125,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
126,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
127,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
128,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
129,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
130,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
131,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
132,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
133,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
134,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
135,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
136,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
137,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
138,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
139,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
140,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
141,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
142,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
143,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
144,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
145,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
146,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
147,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
148,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
149,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
150,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
151,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
152,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
153,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
154,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
155,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
156,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
157,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
158,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,25
159,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
160,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
161,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
162,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
163,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
164,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
165,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
166,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
167,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
168,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,26
169,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,27
170,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,27
171,79,0,131,61,70,0,0,0,0,0,0,0,128,53,75,28
172,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,28
173,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,28
174,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,28
175,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,28
176,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,28
177,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,28
178,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,28
179,80,0,131,61,70,0,0,0,0,0,0,0,128,53,75,28
