
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,87,39,115,49,66,3,1,2,6,33,19,8,74,31,43,7
58,85,40,117,51,66,2,2,0,6,34,19,9,75,32,43,7
59,80,41,122,54,68,5,3,2,10,31,18,10,79,34,45,7
60,75,42,127,58,69,5,4,1,13,29,16,10,83,34,49,7
61,72,44,130,61,69,3,3,0,11,33,16,10,84,35,49,7
62,71,44,131,62,69,1,1,0,10,34,16,11,85,36,49,7
63,67,44,135,66,69,4,4,0,9,35,17,11,89,37,52,7
64,64,41,138,68,70,3,2,1,10,31,14,10,95,39,56,7
65,61,38,141,70,71,3,2,1,9,29,16,7,101,41,60,7
66,60,37,142,71,71,1,1,0,7,30,16,7,103,42,61,7
67,58,35,144,72,72,2,1,1,5,30,17,6,107,43,64,7
68,57,34,145,72,73,1,0,1,4,30,17,7,109,44,65,7
69,55,34,147,72,75,2,0,2,6,28,20,6,110,45,65,8
70,56,32,147,72,75,0,0,0,4,28,21,5,112,46,66,8
71,55,28,148,72,76,1,0,1,3,25,17,4,117,49,68,8
72,54,26,149,72,77,1,0,1,2,24,15,5,119,51,68,9
73,52,26,152,73,79,3,1,2,5,21,15,4,122,52,70,9
74,52,24,152,73,79,0,0,0,4,20,15,4,124,54,70,9
75,52,18,152,73,79,0,0,0,1,17,9,4,128,58,70,11
76,53,17,153,73,80,1,0,1,2,15,9,3,130,59,71,11
77,52,15,154,74,80,1,1,0,2,13,8,4,133,62,71,11
78,52,13,154,74,80,0,0,0,2,11,6,4,135,63,72,11
79,52,13,154,74,80,0,0,0,0,13,7,4,135,63,72,11
80,51,12,155,75,80,1,1,0,1,11,7,2,137,64,73,11
81,51,10,155,75,80,0,0,0,1,9,7,2,139,65,74,11
82,51,8,155,75,80,0,0,0,1,7,6,1,141,65,76,11
83,51,8,155,75,80,0,0,0,1,7,6,1,141,65,76,11
84,50,8,156,75,81,1,0,1,1,7,5,1,142,65,77,12
85,50,6,157,76,81,1,1,0,2,4,3,0,145,65,80,12
86,50,6,157,76,81,0,0,0,1,5,4,0,145,65,80,12
87,50,5,157,76,81,0,0,0,0,5,3,0,146,66,80,12
88,50,5,157,76,81,0,0,0,0,5,4,0,146,66,80,12
89,50,3,157,76,81,0,0,0,0,3,3,0,148,67,81,12
90,50,3,157,76,81,0,0,0,0,3,3,0,148,67,81,12
91,50,3,157,76,81,0,0,0,0,3,3,0,148,67,81,12
92,50,3,157,76,81,0,0,0,0,3,3,0,148,67,81,12
93,50,3,157,76,81,0,0,0,0,3,3,0,148,67,81,13
94,51,2,157,76,81,0,0,0,0,2,2,0,149,68,81,13
95,51,2,157,76,81,0,0,0,0,2,2,0,149,68,81,13
96,51,1,157,76,81,0,0,0,0,1,1,0,150,68,82,13
97,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,13
98,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,13
99,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,13
100,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,13
101,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,13
102,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,13
103,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,13
104,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,13
105,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,13
106,50,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
107,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
108,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
109,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
110,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
111,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
112,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
113,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
114,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
115,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
116,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
117,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
118,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
119,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
120,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
121,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,14
122,51,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
123,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
124,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
125,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
126,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
127,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
128,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
129,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
130,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
131,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
132,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
133,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
134,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
135,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
136,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
137,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
138,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
139,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,15
140,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,16
141,53,0,157,76,81,0,0,0,0,0,0,0,151,69,82,16
142,53,0,157,76,81,0,0,0,0,0,0,0,151,69,82,16
143,53,0,157,76,81,0,0,0,0,0,0,0,151,69,82,16
144,52,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
145,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
146,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
147,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
148,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
149,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
150,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
151,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
152,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
153,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
154,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
155,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,18
156,54,0,157,76,81,0,0,0,0,0,0,0,151,69,82,19
157,55,0,157,76,81,0,0,0,0,0,0,0,151,69,82,19
158,55,0,157,76,81,0,0,0,0,0,0,0,151,69,82,19
159,55,0,157,76,81,0,0,0,0,0,0,0,151,69,82,19
160,55,0,157,76,81,0,0,0,0,0,0,0,151,69,82,19
161,55,0,157,76,81,0,0,0,0,0,0,0,151,69,82,19
162,55,0,157,76,81,0,0,0,0,0,0,0,151,69,82,20
163,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,20
164,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,20
165,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,20
166,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,20
167,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,20
168,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,20
169,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,20
170,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,21
171,57,0,157,76,81,0,0,0,0,0,0,0,151,69,82,21
172,57,0,157,76,81,0,0,0,0,0,0,0,151,69,82,21
173,57,0,157,76,81,0,0,0,0,0,0,0,151,69,82,21
174,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,22
175,57,0,157,76,81,0,0,0,0,0,0,0,151,69,82,22
176,57,0,157,76,81,0,0,0,0,0,0,0,151,69,82,22
177,56,0,157,76,81,0,0,0,0,0,0,0,151,69,82,23
178,57,0,157,76,81,0,0,0,0,0,0,0,151,69,82,23
179,57,0,157,76,81,0,0,0,0,0,0,0,151,69,82,23
