
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,15,4,11,2,2,0,3,7,2,4,5,1,4,3
30,182,13,18,6,12,3,2,1,6,7,2,5,5,1,4,3
31,182,13,18,6,12,0,0,0,5,8,2,5,5,1,4,3
32,182,11,18,6,12,0,0,0,2,9,2,3,7,2,5,3
33,181,10,19,6,13,1,0,1,2,8,1,3,9,2,7,3
34,181,10,19,6,13,0,0,0,1,9,4,3,9,2,7,3
35,178,12,22,6,16,3,0,3,3,9,5,2,10,2,8,3
36,177,12,23,6,17,1,0,1,4,8,6,1,11,2,9,3
37,176,13,24,6,18,1,0,1,5,8,6,2,11,2,9,3
38,175,13,25,6,19,1,0,1,5,8,6,1,12,2,10,3
39,173,15,27,7,20,2,1,1,5,10,6,1,12,2,10,3
40,171,17,29,8,21,2,1,1,6,11,6,2,12,2,10,3
41,166,21,34,10,24,5,2,3,8,13,6,3,13,2,11,3
42,163,21,37,12,25,3,2,1,10,11,4,3,16,5,11,3
43,160,23,40,15,25,3,3,0,10,13,6,3,17,5,12,3
44,157,25,43,16,27,3,1,2,8,17,6,3,18,6,12,3
45,148,33,52,23,29,9,7,2,14,19,7,4,19,6,13,3
46,147,34,53,24,29,1,1,0,11,23,11,5,19,6,13,3
47,141,40,59,26,33,6,2,4,14,26,13,6,19,6,13,3
48,139,40,61,28,33,2,2,0,12,28,15,6,20,6,14,4
49,139,39,62,28,34,1,0,1,7,32,15,7,22,6,16,4
50,135,42,66,28,38,4,0,4,8,34,16,9,23,6,17,4
51,132,42,69,29,40,3,1,2,7,35,18,10,26,6,20,4
52,125,47,76,34,42,7,5,2,13,34,18,11,27,7,20,5
53,126,44,76,34,42,0,0,0,11,33,20,10,30,8,22,5
54,123,43,79,36,43,3,2,1,8,35,18,9,34,9,25,5
55,118,45,84,39,45,5,3,2,9,36,16,10,37,12,25,5
56,115,44,87,40,47,3,1,2,11,33,17,11,40,14,26,6
57,114,43,89,40,49,2,0,2,8,35,20,9,43,15,28,6
58,111,41,91,40,51,2,0,2,8,33,18,8,47,18,29,7
59,108,39,95,42,53,4,2,2,8,31,16,9,52,22,30,8
60,107,39,97,44,53,2,2,0,8,31,16,9,54,23,31,8
61,105,37,99,44,55,2,0,2,6,31,16,9,58,24,34,8
62,104,36,100,45,55,1,1,0,7,29,14,11,59,24,35,9
63,101,38,104,46,58,4,1,3,9,29,16,11,61,24,37,9
64,99,34,106,47,59,2,1,1,8,26,12,9,67,26,41,9
65,98,31,107,47,60,1,0,1,5,26,9,10,71,30,41,9
66,97,31,108,47,61,1,0,1,6,25,11,10,72,30,42,9
67,94,30,111,48,63,3,1,2,7,23,12,9,76,32,44,9
68,89,33,116,50,66,5,2,3,9,24,11,8,78,33,45,9
69,84,34,121,55,66,5,5,0,12,22,9,8,82,35,47,9
70,82,34,123,57,66,2,2,0,12,22,10,8,84,35,49,9
71,80,32,125,57,68,2,0,2,10,22,9,7,88,36,52,9
72,78,34,127,59,68,2,2,0,7,27,10,8,88,36,52,9
73,77,33,128,59,69,1,0,1,6,27,13,7,90,37,53,10
74,77,30,129,59,70,1,0,1,4,26,15,6,93,40,53,11
75,78,26,129,59,70,0,0,0,4,22,14,5,97,40,57,12
76,77,27,130,60,70,1,1,0,2,25,17,5,97,40,57,13
77,78,26,130,60,70,0,0,0,1,25,17,4,98,40,58,14
78,78,23,131,61,70,1,1,0,1,22,17,3,101,41,60,15
79,77,22,133,63,70,2,2,0,3,19,15,3,103,41,62,16
80,78,20,133,63,70,0,0,0,2,18,15,2,105,41,64,16
81,77,18,134,64,70,1,1,0,3,15,12,2,108,43,65,16
82,76,14,135,65,70,1,1,0,3,11,8,2,113,47,66,16
83,76,13,135,65,70,0,0,0,2,11,7,2,114,48,66,16
84,76,10,135,65,70,0,0,0,1,9,5,2,117,49,68,16
85,75,10,136,65,71,1,0,1,2,8,5,2,117,49,68,17
86,76,7,136,65,71,0,0,0,1,6,3,2,120,51,69,17
87,76,6,136,65,71,0,0,0,0,6,3,1,121,51,70,17
88,75,6,137,65,72,1,0,1,1,5,3,1,122,52,70,17
89,74,7,138,65,73,1,0,1,2,5,4,1,122,52,70,17
90,74,7,138,65,73,0,0,0,2,5,4,1,122,52,70,17
91,74,7,138,65,73,0,0,0,0,7,4,1,122,52,70,17
92,72,7,139,66,73,1,1,0,1,6,3,1,123,53,70,18
93,73,6,139,66,73,0,0,0,1,5,4,1,124,54,70,18
94,72,6,140,66,74,1,0,1,2,4,4,0,125,55,70,18
95,72,6,140,66,74,0,0,0,1,5,4,0,125,55,70,18
96,72,5,140,66,74,0,0,0,0,5,3,0,126,56,70,18
97,71,5,141,66,75,1,0,1,1,4,3,0,127,56,71,18
98,71,5,141,66,75,0,0,0,1,4,4,0,127,56,71,18
99,70,6,142,67,75,1,1,0,1,5,4,0,127,56,71,18
100,70,6,142,67,75,0,0,0,1,5,4,0,127,56,71,18
101,70,4,142,67,75,0,0,0,0,4,3,0,129,56,73,18
102,70,4,142,67,75,0,0,0,0,4,3,0,129,56,73,18
103,70,4,142,67,75,0,0,0,0,4,4,0,129,56,73,18
104,70,4,142,67,75,0,0,0,0,4,4,0,129,56,73,18
105,70,3,142,67,75,0,0,0,0,3,3,0,130,57,73,18
106,70,2,142,67,75,0,0,0,0,2,2,0,131,57,74,18
107,70,2,142,67,75,0,0,0,0,2,2,0,131,57,74,18
108,70,2,142,67,75,0,0,0,0,2,2,0,131,57,74,18
109,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,18
110,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,18
111,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,18
112,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,18
113,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,18
114,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,18
115,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,18
116,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,18
117,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,18
118,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,18
119,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,18
120,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
121,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
122,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
123,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
124,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
125,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
126,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
127,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
128,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
129,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
130,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
131,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
132,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
133,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
134,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,19
135,70,0,142,67,75,0,0,0,0,0,0,0,133,58,75,20
136,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,20
137,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,20
138,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,20
139,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,20
140,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,20
141,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,21
142,72,0,142,67,75,0,0,0,0,0,0,0,133,58,75,21
143,72,0,142,67,75,0,0,0,0,0,0,0,133,58,75,21
144,71,0,142,67,75,0,0,0,0,0,0,0,133,58,75,22
145,72,0,142,67,75,0,0,0,0,0,0,0,133,58,75,22
146,72,0,142,67,75,0,0,0,0,0,0,0,133,58,75,22
147,72,0,142,67,75,0,0,0,0,0,0,0,133,58,75,22
148,72,0,142,67,75,0,0,0,0,0,0,0,133,58,75,23
149,73,0,142,67,75,0,0,0,0,0,0,0,133,58,75,23
150,73,0,142,67,75,0,0,0,0,0,0,0,133,58,75,23
151,73,0,142,67,75,0,0,0,0,0,0,0,133,58,75,23
152,73,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
153,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
154,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
155,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
156,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
157,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
158,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
159,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
160,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
161,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
162,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
163,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
164,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
165,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
166,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,24
167,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
168,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,25
169,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
170,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
171,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
172,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
173,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
174,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
175,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
176,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
177,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
178,75,0,142,67,75,0,0,0,0,0,0,0,133,58,75,26
179,74,0,142,67,75,0,0,0,0,0,0,0,133,58,75,27
