
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,19,46,16,30,1,0,1,3,16,7,4,27,12,15,8
40,153,20,48,18,30,2,2,0,3,17,8,4,28,12,16,8
41,151,22,50,20,30,2,2,0,5,17,8,7,28,12,16,8
42,149,21,52,21,31,2,1,1,6,15,7,7,31,13,18,8
43,146,23,55,24,31,3,3,0,9,14,6,7,32,13,19,8
44,146,23,55,24,31,0,0,0,5,18,6,8,32,13,19,8
45,144,21,56,24,32,1,0,1,3,18,4,7,35,14,21,9
46,144,22,57,24,33,1,0,1,2,20,6,9,35,14,21,9
47,144,19,57,24,33,0,0,0,1,18,7,8,38,14,24,9
48,144,17,57,24,33,0,0,0,0,17,8,7,40,14,26,9
49,139,18,61,24,37,4,0,4,4,14,9,4,43,15,28,10
50,139,17,62,25,37,1,1,0,5,12,9,3,45,16,29,10
51,139,17,62,25,37,0,0,0,4,13,9,3,45,16,29,10
52,138,16,62,25,37,0,0,0,1,15,9,2,46,16,30,11
53,136,19,65,25,40,3,0,3,3,16,10,2,46,16,30,11
54,136,15,65,25,40,0,0,0,3,12,10,1,50,20,30,11
55,136,12,65,25,40,0,0,0,1,11,8,1,53,22,31,11
56,135,11,66,25,41,1,0,1,1,10,6,1,55,24,31,11
57,132,13,69,28,41,3,3,0,4,9,7,1,56,24,32,11
58,131,13,70,29,41,1,1,0,5,8,7,1,57,24,33,11
59,128,16,73,29,44,3,0,3,7,9,7,1,57,24,33,11
60,128,16,73,29,44,0,0,0,5,11,7,1,57,24,33,11
61,127,16,74,30,44,1,1,0,3,13,7,1,58,24,34,11
62,126,14,75,31,44,1,1,0,3,11,7,0,61,25,36,11
63,126,13,75,31,44,0,0,0,2,11,7,2,62,25,37,11
64,125,14,76,31,45,1,0,1,2,12,8,2,62,25,37,11
65,120,17,81,33,48,5,2,3,6,11,7,2,64,25,39,11
66,120,16,81,33,48,0,0,0,6,10,7,2,65,25,40,11
67,119,17,82,34,48,1,1,0,4,13,8,2,65,25,40,11
68,118,18,83,34,49,1,0,1,3,15,8,2,65,25,40,12
69,117,19,85,34,51,2,0,2,4,15,8,4,66,25,41,12
70,115,19,87,34,53,2,0,2,6,13,8,4,68,27,41,12
71,115,16,87,34,53,0,0,0,4,12,7,3,71,29,42,12
72,114,16,88,35,53,1,1,0,3,13,6,3,72,29,43,12
73,111,18,91,36,55,3,1,2,5,13,6,4,73,29,44,12
74,109,19,93,38,55,2,2,0,6,13,5,6,74,30,44,12
75,108,19,94,38,56,1,0,1,6,13,5,6,75,31,44,12
76,108,19,94,38,56,0,0,0,2,17,5,7,75,31,44,12
77,105,19,97,38,59,3,0,3,4,15,4,6,78,32,46,12
78,104,18,98,38,60,1,0,1,4,14,5,7,80,32,48,12
79,100,21,102,40,62,4,2,2,5,16,6,6,81,33,48,12
80,99,21,103,40,63,1,0,1,5,16,5,7,81,33,48,13
81,100,19,103,40,63,0,0,0,4,15,7,6,83,34,49,13
82,100,17,103,40,63,0,0,0,1,16,8,4,85,34,51,13
83,98,18,105,41,64,2,1,1,2,16,8,4,86,34,52,13
84,97,18,106,41,65,1,0,1,3,15,11,3,87,34,53,13
85,94,20,109,41,68,3,0,3,5,15,12,2,88,35,53,13
86,91,20,112,44,68,3,3,0,7,13,10,1,91,37,54,13
87,91,19,112,44,68,0,0,0,7,12,9,2,92,37,55,13
88,91,18,112,44,68,0,0,0,3,15,9,2,93,37,56,13
89,91,15,112,44,68,0,0,0,1,14,6,2,96,37,59,13
90,90,15,113,44,69,1,0,1,1,14,7,4,97,37,60,13
91,90,14,113,44,69,0,0,0,1,13,8,4,98,37,61,13
92,89,11,114,44,70,1,0,1,2,9,5,4,101,38,63,14
93,89,11,115,45,70,1,1,0,2,9,4,4,102,39,63,14
94,89,11,115,45,70,0,0,0,2,9,4,4,102,39,63,14
95,87,12,117,45,72,2,0,2,4,8,5,3,103,39,64,14
96,87,11,117,45,72,0,0,0,2,9,5,2,104,40,64,14
97,87,11,117,45,72,0,0,0,1,10,5,2,104,40,64,14
98,86,8,118,45,73,1,0,1,1,7,4,1,108,41,67,14
99,84,9,120,46,74,2,1,1,3,6,4,1,109,41,68,14
100,83,9,121,47,74,1,1,0,3,6,4,1,110,42,68,14
101,83,9,121,47,74,0,0,0,2,7,4,1,110,42,68,14
102,80,12,124,49,75,3,2,1,3,9,5,1,110,42,68,14
103,78,12,125,50,75,1,1,0,4,8,4,2,111,42,69,15
104,79,12,125,50,75,0,0,0,3,9,6,2,111,42,69,15
105,78,13,126,50,76,1,0,1,2,11,6,2,111,42,69,15
106,76,12,127,51,76,1,1,0,3,9,6,1,113,43,70,16
107,76,12,128,52,76,1,1,0,2,10,6,2,114,43,71,16
108,76,11,128,52,76,0,0,0,2,9,5,2,115,43,72,16
109,75,12,129,53,76,1,1,0,1,11,7,2,115,43,72,16
110,74,12,130,54,76,1,1,0,2,10,6,2,116,43,73,16
111,74,11,130,54,76,0,0,0,2,9,8,1,117,43,74,16
112,74,9,130,54,76,0,0,0,2,7,6,1,119,45,74,16
113,74,9,130,54,76,0,0,0,0,9,6,1,119,45,74,16
114,74,8,130,54,76,0,0,0,0,8,5,1,120,46,74,16
115,73,7,131,54,77,1,0,1,1,6,6,0,122,47,75,16
116,73,7,131,54,77,0,0,0,1,6,6,0,122,47,75,16
117,72,6,132,54,78,1,0,1,2,4,4,0,124,48,76,16
118,72,6,132,54,78,0,0,0,2,4,4,0,124,48,76,16
119,72,4,132,54,78,0,0,0,1,3,2,0,126,50,76,16
120,72,4,132,54,78,0,0,0,0,4,2,0,126,50,76,16
121,72,4,132,54,78,0,0,0,0,4,3,0,126,50,76,16
122,72,4,132,54,78,0,0,0,0,4,4,0,126,50,76,16
123,72,2,132,54,78,0,0,0,0,2,2,0,128,52,76,16
124,72,2,132,54,78,0,0,0,0,2,2,0,128,52,76,17
125,73,2,132,54,78,0,0,0,0,2,2,0,128,52,76,17
126,73,2,132,54,78,0,0,0,0,2,2,0,128,52,76,17
127,72,2,132,54,78,0,0,0,0,2,2,0,128,52,76,18
128,72,3,133,55,78,1,1,0,1,2,2,0,128,52,76,18
129,72,2,133,55,78,0,0,0,1,1,1,0,129,52,77,18
130,72,1,133,55,78,0,0,0,1,0,0,0,130,52,78,18
131,72,1,133,55,78,0,0,0,1,0,0,0,130,52,78,18
132,72,1,133,55,78,0,0,0,0,1,0,0,130,52,78,18
133,71,1,133,55,78,0,0,0,0,1,0,0,130,52,78,19
134,72,1,133,55,78,0,0,0,0,1,1,0,130,52,78,19
135,72,1,133,55,78,0,0,0,0,1,1,0,130,52,78,19
136,72,1,133,55,78,0,0,0,0,1,1,0,130,52,78,19
137,72,1,133,55,78,0,0,0,0,1,1,0,130,52,78,19
138,72,1,133,55,78,0,0,0,0,1,1,0,130,52,78,19
139,72,0,133,55,78,0,0,0,0,0,0,0,130,52,78,20
140,73,0,133,55,78,0,0,0,0,0,0,0,130,52,78,20
141,73,0,133,55,78,0,0,0,0,0,0,0,130,52,78,20
142,73,0,133,55,78,0,0,0,0,0,0,0,130,52,78,20
143,73,0,133,55,78,0,0,0,0,0,0,0,130,52,78,20
144,72,0,133,55,78,0,0,0,0,0,0,0,130,52,78,21
145,73,0,133,55,78,0,0,0,0,0,0,0,130,52,78,21
146,73,0,133,55,78,0,0,0,0,0,0,0,130,52,78,22
147,73,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
148,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
149,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
150,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
151,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
152,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
153,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
154,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
155,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
156,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
157,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
158,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
159,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
160,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
161,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
162,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
163,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
164,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
165,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
166,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
167,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
168,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
169,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
170,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
171,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
172,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
173,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
174,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
175,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
176,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
177,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
178,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
179,74,0,133,55,78,0,0,0,0,0,0,0,130,52,78,23
