
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,3,15,5,10,0,0,0,0,3,1,1,10,3,7,2
40,185,3,15,5,10,0,0,0,0,3,2,1,10,3,7,3
41,186,3,15,5,10,0,0,0,0,3,2,1,10,3,7,3
42,186,3,16,6,10,1,1,0,1,2,1,1,10,3,7,4
43,186,2,16,6,10,0,0,0,1,1,1,0,11,3,8,4
44,185,3,17,6,11,1,0,1,1,2,1,0,11,3,8,5
45,186,3,17,6,11,0,0,0,1,2,1,0,11,3,8,5
46,186,3,17,6,11,0,0,0,1,2,2,0,11,3,8,5
47,185,3,17,6,11,0,0,0,0,3,2,0,11,3,8,5
48,185,2,17,6,11,0,0,0,0,2,1,0,12,3,9,5
49,186,2,17,6,11,0,0,0,0,2,1,1,12,3,9,5
50,185,2,17,6,11,0,0,0,0,2,1,1,12,3,9,5
51,186,2,17,6,11,0,0,0,0,2,1,1,12,3,9,5
52,184,3,18,6,12,1,0,1,1,2,1,1,12,3,9,6
53,185,3,18,6,12,0,0,0,1,2,1,1,12,3,9,6
54,184,2,18,6,12,0,0,0,0,2,0,1,13,4,9,6
55,184,2,18,6,12,0,0,0,0,2,0,1,13,4,9,6
56,185,2,18,6,12,0,0,0,0,2,0,2,13,4,9,6
57,184,1,18,6,12,0,0,0,0,1,0,1,14,4,10,6
58,185,1,18,6,12,0,0,0,0,1,0,1,14,4,10,6
59,184,2,19,7,12,1,1,0,1,1,0,1,14,4,10,6
60,184,2,19,7,12,0,0,0,1,1,0,1,14,4,10,6
61,183,2,19,7,12,0,0,0,1,1,0,1,14,4,10,6
62,183,2,19,7,12,0,0,0,1,1,0,1,14,4,10,6
63,183,3,20,8,12,1,1,0,1,2,0,1,14,4,10,6
64,182,2,20,8,12,0,0,0,1,1,0,0,15,4,11,6
65,183,2,20,8,12,0,0,0,0,2,1,0,15,4,11,6
66,182,3,21,8,13,1,0,1,1,2,1,0,15,4,11,6
67,182,3,21,8,13,0,0,0,1,2,2,0,15,4,11,6
68,180,4,22,8,14,1,0,1,2,2,2,0,15,4,11,6
69,180,4,22,8,14,0,0,0,2,2,2,0,15,4,11,6
70,180,4,22,8,14,0,0,0,1,3,2,0,15,4,11,7
71,179,5,23,9,14,1,1,0,1,4,2,0,15,4,11,7
72,180,5,23,9,14,0,0,0,1,4,2,1,15,4,11,7
73,180,4,23,9,14,0,0,0,0,4,2,1,16,5,11,7
74,179,5,24,9,15,1,0,1,1,4,2,1,16,5,11,7
75,178,4,24,9,15,0,0,0,1,3,1,2,17,6,11,7
76,178,4,24,9,15,0,0,0,0,4,1,2,17,6,11,7
77,178,5,25,9,16,1,0,1,1,4,1,2,17,6,11,7
78,176,6,26,9,17,1,0,1,2,4,2,2,17,6,11,7
79,175,8,28,10,18,2,1,1,4,4,2,2,17,6,11,7
80,174,8,29,11,18,1,1,0,5,3,2,1,18,6,12,7
81,174,7,29,11,18,0,0,0,2,5,1,1,19,6,13,7
82,172,8,30,11,19,1,0,1,2,6,1,1,19,6,13,7
83,171,8,31,11,20,1,0,1,2,6,3,1,20,7,13,7
84,171,9,33,12,21,2,1,1,2,7,4,1,20,7,13,7
85,168,11,34,13,21,1,1,0,3,8,5,1,20,7,13,7
86,169,10,35,14,21,1,1,0,4,6,4,2,21,7,14,7
87,167,12,37,15,22,2,1,1,5,7,4,2,21,7,14,7
88,166,13,38,16,22,1,1,0,4,9,4,2,21,7,14,7
89,164,14,39,16,23,1,0,1,3,11,4,3,21,7,14,7
90,164,14,39,16,23,0,0,0,2,12,6,3,21,7,14,7
91,160,15,43,17,26,4,1,3,5,10,6,2,24,7,17,7
92,158,15,44,17,27,1,0,1,5,10,6,2,25,8,17,8
93,159,14,44,17,27,0,0,0,3,11,5,3,26,9,17,8
94,156,16,47,19,28,3,2,1,5,11,6,2,27,9,18,8
95,155,17,48,19,29,1,0,1,4,13,7,3,27,9,18,8
96,154,18,49,19,30,1,0,1,4,14,8,3,27,9,18,8
97,151,19,51,20,31,2,1,1,6,13,8,4,28,9,19,9
98,151,18,52,20,32,1,0,1,3,15,7,4,30,11,19,9
99,150,17,53,21,32,1,1,0,2,15,5,4,32,12,20,9
100,148,18,55,22,33,2,1,1,3,15,7,5,33,13,20,9
101,144,21,59,23,36,4,1,3,7,14,8,5,34,13,21,9
102,143,21,60,24,36,1,1,0,8,13,7,6,35,14,21,9
103,139,22,63,25,38,3,1,2,7,15,6,5,37,14,23,10
104,138,23,65,26,39,2,1,1,7,16,5,5,38,14,24,10
105,136,22,67,27,40,2,1,1,6,16,8,3,40,15,25,11
106,132,27,72,29,43,5,2,3,9,18,9,4,40,15,25,11
107,131,27,72,29,43,0,0,0,7,20,11,5,40,15,25,12
108,130,25,74,29,45,2,0,2,6,19,10,4,44,16,28,12
109,127,25,77,29,48,3,0,3,6,19,9,4,46,17,29,13
110,124,28,81,32,49,4,3,1,9,19,11,4,47,17,30,13
111,124,28,81,32,49,0,0,0,9,19,13,5,47,17,30,13
112,122,30,83,32,51,2,0,2,6,24,13,6,47,17,30,13
113,120,29,85,32,53,2,0,2,5,24,10,6,50,19,31,13
114,114,32,91,34,57,6,2,4,10,22,10,8,52,19,33,14
115,115,29,91,34,57,0,0,0,7,22,9,9,55,20,35,14
116,113,28,93,35,58,2,1,1,8,20,7,9,57,20,37,15
117,113,27,94,36,58,1,1,0,4,23,9,8,59,21,38,16
118,112,27,96,36,60,2,0,2,4,23,9,7,61,22,39,16
119,111,25,97,37,60,1,1,0,4,21,11,7,63,23,40,17
120,111,25,98,37,61,1,0,1,2,23,12,7,64,23,41,17
121,107,28,101,38,63,3,1,2,5,23,13,7,64,23,41,18
122,107,24,102,39,63,1,1,0,5,19,13,5,69,24,45,18
123,106,23,103,39,64,1,0,1,3,20,13,3,71,25,46,18
124,105,23,104,40,64,1,1,0,3,20,13,3,72,25,47,18
125,103,22,106,40,66,2,0,2,3,19,12,4,75,25,50,18
126,103,21,106,40,66,0,0,0,3,18,11,5,76,25,51,18
127,102,17,107,41,66,1,1,0,3,14,9,4,81,27,54,18
128,100,16,108,41,67,1,0,1,4,12,8,3,83,28,55,19
129,101,15,108,41,67,0,0,0,2,13,8,3,84,28,56,19
130,100,13,109,42,67,1,1,0,1,12,6,2,87,29,58,19
131,100,13,109,42,67,0,0,0,1,12,7,3,87,29,58,19
132,100,12,109,42,67,0,0,0,0,12,8,3,88,30,58,19
133,99,10,110,42,68,1,0,1,1,9,6,2,91,31,60,19
134,98,10,111,43,68,1,1,0,2,8,7,1,92,31,61,19
135,96,9,112,44,68,1,1,0,3,6,5,1,94,32,62,20
136,97,9,112,44,68,0,0,0,2,7,5,1,94,32,62,20
137,96,9,113,45,68,1,1,0,2,7,4,1,95,33,62,20
138,96,9,113,45,68,0,0,0,1,8,4,2,95,33,62,20
139,96,7,113,45,68,0,0,0,1,6,3,2,97,33,64,20
140,96,5,113,45,68,0,0,0,1,4,2,2,99,34,65,20
141,95,6,114,46,68,1,1,0,1,5,2,2,99,34,65,20
142,94,5,114,46,68,0,0,0,1,4,1,2,100,35,65,21
143,95,5,114,46,68,0,0,0,1,4,2,2,100,35,65,21
144,94,6,115,47,68,1,1,0,1,5,2,2,100,35,65,21
145,94,6,115,47,68,0,0,0,1,5,2,2,100,35,65,21
146,94,5,115,47,68,0,0,0,0,5,3,1,101,35,66,21
147,93,5,116,47,69,1,0,1,1,4,3,0,102,36,66,22
148,94,4,116,47,69,0,0,0,1,3,3,0,103,37,66,22
149,93,5,117,47,70,1,0,1,2,3,3,0,103,37,66,22
150,93,5,117,47,70,0,0,0,2,3,3,0,103,37,66,22
151,93,4,117,47,70,0,0,0,1,3,2,0,104,38,66,22
152,93,4,117,47,70,0,0,0,0,4,2,0,104,38,66,22
153,93,4,117,47,70,0,0,0,0,4,2,1,104,38,66,22
154,92,3,117,47,70,0,0,0,0,3,2,1,105,39,66,23
155,93,3,117,47,70,0,0,0,0,3,2,1,105,39,66,23
156,93,2,117,47,70,0,0,0,0,2,1,1,106,40,66,23
157,93,2,117,47,70,0,0,0,0,2,1,1,106,40,66,24
158,94,2,117,47,70,0,0,0,0,2,1,1,106,40,66,24
159,94,2,117,47,70,0,0,0,0,2,1,1,106,40,66,24
160,94,2,117,47,70,0,0,0,0,2,1,1,106,40,66,24
161,94,1,117,47,70,0,0,0,0,1,1,0,107,40,67,24
162,94,0,117,47,70,0,0,0,0,0,0,0,108,40,68,24
163,94,0,117,47,70,0,0,0,0,0,0,0,108,40,68,24
164,94,0,117,47,70,0,0,0,0,0,0,0,108,40,68,24
165,94,0,117,47,70,0,0,0,0,0,0,0,108,40,68,24
166,94,0,117,47,70,0,0,0,0,0,0,0,108,40,68,24
167,94,0,117,47,70,0,0,0,0,0,0,0,108,40,68,24
168,94,0,117,47,70,0,0,0,0,0,0,0,108,40,68,26
169,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,26
170,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,26
171,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,26
172,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,26
173,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,26
174,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,26
175,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,26
176,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,26
177,95,0,117,47,70,0,0,0,0,0,0,0,108,40,68,27
178,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,27
179,96,0,117,47,70,0,0,0,0,0,0,0,108,40,68,27
