
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,108,41,96,40,56,1,0,1,9,32,16,12,51,20,31,7
40,105,41,99,41,58,3,1,2,9,32,14,11,53,21,32,8
41,102,44,103,43,60,4,2,2,9,35,18,10,54,22,32,8
42,100,39,105,45,60,2,2,0,8,31,14,10,61,25,36,8
43,95,40,110,50,60,5,5,0,9,31,12,12,64,27,37,9
44,92,40,114,53,61,4,3,1,12,28,9,14,68,29,39,9
45,90,40,116,54,62,2,1,1,10,30,8,17,70,30,40,9
46,87,37,119,57,62,3,3,0,11,26,7,13,76,31,45,9
47,84,37,121,59,62,2,2,0,9,28,8,14,78,32,46,10
48,84,38,122,59,63,1,0,1,7,31,10,14,78,32,46,10
49,83,36,123,60,63,1,1,0,3,33,11,14,81,32,49,10
50,79,36,126,62,64,3,2,1,5,31,14,11,84,32,52,11
51,78,34,128,62,66,2,0,2,5,29,17,9,88,33,55,11
52,76,33,130,63,67,2,1,1,7,26,18,6,91,34,57,11
53,76,29,130,63,67,0,0,0,4,25,19,3,95,36,59,11
54,74,30,132,64,68,2,1,1,3,27,18,3,96,37,59,11
55,74,26,132,64,68,0,0,0,3,23,18,2,100,40,60,11
56,73,25,133,64,69,1,0,1,3,22,19,2,102,41,61,11
57,73,20,133,64,69,0,0,0,2,18,14,2,106,45,61,12
58,73,19,134,64,70,1,0,1,1,18,12,3,108,47,61,12
59,71,16,136,64,72,2,0,2,3,13,9,2,113,51,62,12
60,69,17,138,65,73,2,1,1,4,13,8,4,114,52,62,12
61,69,15,138,65,73,0,0,0,4,11,6,4,116,53,63,12
62,69,15,138,65,73,0,0,0,3,12,6,5,116,53,63,12
63,68,13,139,66,73,1,1,0,1,12,4,4,119,53,66,12
64,68,10,139,66,73,0,0,0,1,9,2,4,122,55,67,12
65,68,10,139,66,73,0,0,0,1,9,4,5,122,55,67,12
66,67,9,139,66,73,0,0,0,1,8,4,4,123,56,67,13
67,68,8,139,66,73,0,0,0,0,8,3,4,124,57,67,13
68,68,6,139,66,73,0,0,0,0,6,3,2,126,57,69,13
69,68,6,139,66,73,0,0,0,0,6,4,2,126,57,69,13
70,68,5,139,66,73,0,0,0,0,5,4,1,127,57,70,13
71,66,6,140,67,73,1,1,0,1,5,4,1,127,57,70,14
72,67,5,140,67,73,0,0,0,1,4,3,1,128,57,71,14
73,67,2,140,67,73,0,0,0,1,1,1,0,131,58,73,14
74,67,2,140,67,73,0,0,0,0,2,1,0,131,58,73,14
75,67,2,140,67,73,0,0,0,0,2,1,0,131,58,73,14
76,67,2,140,67,73,0,0,0,0,2,2,0,131,58,73,14
77,67,1,140,67,73,0,0,0,0,1,1,0,132,59,73,14
78,67,1,140,67,73,0,0,0,0,1,1,0,132,59,73,14
79,66,1,140,67,73,0,0,0,0,1,1,0,132,59,73,15
80,67,1,140,67,73,0,0,0,0,1,1,0,132,59,73,15
81,67,1,140,67,73,0,0,0,0,1,1,0,132,59,73,15
82,67,1,140,67,73,0,0,0,0,1,1,0,132,59,73,15
83,67,1,140,67,73,0,0,0,0,1,1,0,132,59,73,15
84,67,0,140,67,73,0,0,0,0,0,0,0,133,60,73,15
85,67,0,140,67,73,0,0,0,0,0,0,0,133,60,73,15
86,67,0,140,67,73,0,0,0,0,0,0,0,133,60,73,15
87,67,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
88,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
89,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
90,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
91,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
92,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
93,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
94,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
95,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
96,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
97,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
98,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,16
99,67,0,140,67,73,0,0,0,0,0,0,0,133,60,73,17
100,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,17
101,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,17
102,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,17
103,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
104,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
105,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
106,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
107,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
108,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
109,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
110,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
111,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
112,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
113,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
114,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
115,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
116,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
117,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
118,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
119,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
120,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
121,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
122,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
123,69,0,140,67,73,0,0,0,0,0,0,0,133,60,73,18
124,68,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
125,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
126,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
127,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
128,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
129,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
130,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
131,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
132,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
133,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
134,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
135,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
136,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
137,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
138,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
139,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
140,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
141,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
142,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
143,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
144,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
145,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
146,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
147,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
148,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
149,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
150,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
151,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
152,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
153,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
154,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
155,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
156,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
157,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
158,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
159,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
160,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
161,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
162,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
163,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
164,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
165,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
166,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
167,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
168,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
169,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
170,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
171,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
172,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
173,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
174,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
175,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
176,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
177,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
178,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
179,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,22
