
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,25,94,40,54,3,1,2,6,19,10,5,64,24,40,11
61,111,25,96,40,56,2,0,2,8,17,11,5,66,25,41,11
62,109,26,98,41,57,2,1,1,8,18,12,4,67,25,42,11
63,108,26,99,41,58,1,0,1,5,21,11,4,68,26,42,11
64,102,30,105,45,60,6,4,2,10,20,9,6,70,26,44,11
65,101,30,106,45,61,1,0,1,7,23,10,8,71,26,45,11
66,100,29,107,45,62,1,0,1,4,25,9,8,73,27,46,11
67,95,33,112,48,64,5,3,2,8,25,13,7,74,27,47,11
68,93,29,114,49,65,2,1,1,7,22,11,7,79,29,50,12
69,92,29,116,49,67,2,0,2,8,21,9,8,81,31,50,12
70,91,29,117,50,67,1,1,0,6,23,11,8,82,31,51,12
71,89,30,119,52,67,2,2,0,7,23,11,8,82,31,51,13
72,89,29,120,53,67,1,1,0,5,24,14,6,84,32,52,13
73,89,26,120,53,67,0,0,0,3,23,14,4,87,32,55,13
74,87,27,122,54,68,2,1,1,5,22,17,3,88,33,55,13
75,86,24,123,54,69,1,0,1,3,21,15,3,92,34,58,13
76,85,21,124,55,69,1,1,0,2,19,13,1,96,36,60,13
77,82,23,127,57,70,3,2,1,5,18,14,2,97,37,60,13
78,80,22,129,59,70,2,2,0,7,15,13,2,100,38,62,13
79,80,21,129,59,70,0,0,0,5,16,12,2,101,38,63,13
80,79,19,130,59,71,1,0,1,2,17,9,2,104,40,64,13
81,79,18,130,59,71,0,0,0,2,16,10,2,105,41,64,13
82,77,17,132,59,73,2,0,2,2,15,10,3,108,43,65,13
83,76,15,133,60,73,1,1,0,3,12,7,3,110,43,67,14
84,76,16,134,60,74,1,0,1,3,13,8,4,110,43,67,14
85,76,14,134,60,74,0,0,0,2,12,8,2,112,45,67,14
86,76,12,134,60,74,0,0,0,0,12,7,2,114,46,68,14
87,76,12,134,60,74,0,0,0,0,12,8,2,114,46,68,14
88,76,12,134,60,74,0,0,0,0,12,10,2,114,46,68,14
89,76,10,134,60,74,0,0,0,0,10,8,2,116,47,69,14
90,76,6,134,60,74,0,0,0,0,6,5,1,120,50,70,14
91,75,7,135,60,75,1,0,1,1,6,5,1,120,50,70,14
92,75,5,135,60,75,0,0,0,1,4,4,0,122,51,71,14
93,75,5,135,60,75,0,0,0,1,4,4,0,122,51,71,14
94,74,4,135,60,75,0,0,0,1,3,3,0,123,51,72,15
95,75,3,135,60,75,0,0,0,0,3,2,0,124,52,72,15
96,75,1,135,60,75,0,0,0,0,1,0,0,126,52,74,15
97,75,1,135,60,75,0,0,0,0,1,0,1,126,52,74,15
98,75,1,135,60,75,0,0,0,0,1,0,1,126,52,74,15
99,75,1,135,60,75,0,0,0,0,1,0,1,126,52,74,15
100,75,1,135,60,75,0,0,0,0,1,0,1,126,52,74,16
101,76,1,135,60,75,0,0,0,0,1,0,1,126,52,74,16
102,76,1,135,60,75,0,0,0,0,1,0,1,126,52,74,16
103,76,1,135,60,75,0,0,0,0,1,0,1,126,52,74,16
104,76,1,135,60,75,0,0,0,0,1,0,1,126,52,74,16
105,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,16
106,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,16
107,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,16
108,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,16
109,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,16
110,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,16
111,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,16
112,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,16
113,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,16
114,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,17
115,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,17
116,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,17
117,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,17
118,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,17
119,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,17
120,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,17
121,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,17
122,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,17
123,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
124,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
125,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
126,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
127,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
128,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
129,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
130,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
131,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
132,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
133,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
134,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
135,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
136,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
137,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
138,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
139,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
140,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
141,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
142,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
143,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,18
144,76,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
145,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
146,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
147,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
148,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
149,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,19
150,75,0,135,60,75,0,0,0,0,0,0,0,127,52,75,21
151,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,21
152,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,21
153,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,21
154,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
155,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
156,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
157,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
158,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
159,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
160,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
161,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
162,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
163,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
164,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
165,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
166,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
167,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
168,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
169,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
170,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
171,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
172,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
173,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
174,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
175,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
176,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
177,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
178,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
179,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
