
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,10,138,62,76,1,1,0,2,8,5,2,123,52,71,15
87,68,8,138,62,76,0,0,0,2,6,4,2,125,53,72,15
88,68,7,138,62,76,0,0,0,1,6,3,2,126,53,73,15
89,68,6,138,62,76,0,0,0,0,6,2,2,126,53,73,17
90,70,5,138,62,76,0,0,0,0,5,3,1,127,53,74,17
91,70,5,138,62,76,0,0,0,0,5,4,1,127,53,74,17
92,69,4,139,63,76,1,1,0,1,3,3,0,129,53,76,17
93,69,3,139,63,76,0,0,0,1,2,2,0,130,54,76,17
94,68,4,140,63,77,1,0,1,2,2,2,0,130,54,76,17
95,68,4,140,63,77,0,0,0,2,2,2,0,130,54,76,17
96,68,4,140,63,77,0,0,0,0,4,2,0,130,54,76,17
97,68,4,140,63,77,0,0,0,0,4,2,0,130,54,76,17
98,66,5,142,65,77,2,2,0,2,3,2,1,131,54,77,17
99,66,4,142,65,77,0,0,0,2,2,1,1,132,55,77,17
100,66,4,142,65,77,0,0,0,2,2,1,1,132,55,77,17
101,66,4,142,65,77,0,0,0,1,3,1,1,132,55,77,17
102,66,4,142,65,77,0,0,0,0,4,1,1,132,55,77,17
103,66,4,142,65,77,0,0,0,0,4,2,1,132,55,77,17
104,66,4,142,65,77,0,0,0,0,4,3,1,132,55,77,17
105,66,4,142,65,77,0,0,0,0,4,3,1,132,55,77,17
106,66,2,142,65,77,0,0,0,0,2,2,0,134,56,78,17
107,66,2,142,65,77,0,0,0,0,2,2,0,134,56,78,17
108,66,2,142,65,77,0,0,0,0,2,2,0,134,56,78,18
109,67,2,142,65,77,0,0,0,0,2,2,0,134,56,78,18
110,67,2,142,65,77,0,0,0,0,2,2,0,134,56,78,18
111,67,1,142,65,77,0,0,0,0,1,1,0,135,57,78,18
112,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
113,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
114,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
115,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
116,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
117,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
118,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
119,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
120,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
121,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
122,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
123,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
124,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
125,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
126,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
127,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
128,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
129,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
130,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
131,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
132,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,18
133,66,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
134,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
135,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
136,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
137,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
138,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
139,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
140,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
141,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,19
142,67,0,142,65,77,0,0,0,0,0,0,0,136,58,78,20
143,68,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
144,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
145,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
146,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
147,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,21
148,69,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
149,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
150,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
151,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
152,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
153,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
154,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
155,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
156,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
157,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
158,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
159,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
160,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,22
161,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,23
162,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,23
163,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,23
164,70,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
165,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
166,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,24
167,71,0,142,65,77,0,0,0,0,0,0,0,136,58,78,25
168,72,0,142,65,77,0,0,0,0,0,0,0,136,58,78,26
169,72,0,142,65,77,0,0,0,0,0,0,0,136,58,78,27
170,73,0,142,65,77,0,0,0,0,0,0,0,136,58,78,27
171,73,0,142,65,77,0,0,0,0,0,0,0,136,58,78,27
172,73,0,142,65,77,0,0,0,0,0,0,0,136,58,78,27
173,72,0,142,65,77,0,0,0,0,0,0,0,136,58,78,28
174,73,0,142,65,77,0,0,0,0,0,0,0,136,58,78,28
175,73,0,142,65,77,0,0,0,0,0,0,0,136,58,78,28
176,73,0,142,65,77,0,0,0,0,0,0,0,136,58,78,29
177,74,0,142,65,77,0,0,0,0,0,0,0,136,58,78,29
178,74,0,142,65,77,0,0,0,0,0,0,0,136,58,78,29
179,74,0,142,65,77,0,0,0,0,0,0,0,136,58,78,29
