
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,19,111,51,60,0,0,0,4,15,10,2,87,35,52,17
87,95,17,112,52,60,1,1,0,3,14,8,3,90,36,54,17
88,94,14,113,52,61,1,0,1,2,12,5,3,94,38,56,17
89,91,16,115,53,62,2,1,1,3,13,7,3,94,38,56,18
90,92,15,115,53,62,0,0,0,3,12,8,3,95,38,57,18
91,92,13,115,53,62,0,0,0,2,11,8,2,97,39,58,18
92,92,12,115,53,62,0,0,0,0,12,7,2,98,39,59,18
93,92,11,115,53,62,0,0,0,0,11,7,2,99,40,59,18
94,92,11,115,53,62,0,0,0,0,11,9,2,99,40,59,18
95,91,10,116,53,63,1,0,1,1,9,9,0,101,40,61,18
96,91,9,116,53,63,0,0,0,1,8,8,0,102,41,61,18
97,91,7,116,53,63,0,0,0,1,6,6,0,104,43,61,18
98,91,5,116,53,63,0,0,0,0,5,4,0,106,45,61,18
99,91,4,116,53,63,0,0,0,0,4,3,0,107,46,61,18
100,89,6,118,55,63,2,2,0,2,4,3,1,107,46,61,18
101,88,6,119,55,64,1,0,1,3,3,2,1,108,46,62,18
102,88,4,119,55,64,0,0,0,2,2,0,1,110,47,63,18
103,88,4,119,55,64,0,0,0,1,3,0,1,110,47,63,18
104,88,4,119,55,64,0,0,0,0,4,1,1,110,47,63,18
105,86,5,121,55,66,2,0,2,2,3,1,1,110,47,63,19
106,87,5,121,55,66,0,0,0,2,3,1,2,110,47,63,19
107,87,5,121,55,66,0,0,0,0,5,1,2,110,47,63,19
108,87,4,121,55,66,0,0,0,0,4,1,1,111,47,64,19
109,86,5,122,56,66,1,1,0,1,4,1,3,111,47,64,19
110,83,8,125,57,68,3,1,2,4,4,1,3,111,47,64,19
111,83,8,125,57,68,0,0,0,3,5,1,3,111,47,64,19
112,83,8,125,57,68,0,0,0,2,6,1,3,111,47,64,19
113,82,7,125,57,68,0,0,0,2,5,1,3,112,48,64,20
114,83,6,125,57,68,0,0,0,0,6,1,3,113,48,65,20
115,82,7,126,57,69,1,0,1,1,6,1,3,113,48,65,20
116,82,7,126,57,69,0,0,0,1,6,2,4,113,48,65,20
117,82,5,126,57,69,0,0,0,1,4,2,2,115,48,67,20
118,82,5,126,57,69,0,0,0,0,5,2,2,115,48,67,20
119,82,5,126,57,69,0,0,0,0,5,2,2,115,48,67,20
120,81,6,127,57,70,1,0,1,1,5,2,3,115,48,67,20
121,81,5,127,57,70,0,0,0,1,4,1,3,116,49,67,20
122,81,4,127,57,70,0,0,0,0,4,1,2,117,49,68,20
123,80,4,127,57,70,0,0,0,0,4,1,2,117,49,68,21
124,80,3,128,58,70,1,1,0,1,2,0,2,119,50,69,21
125,79,4,129,59,70,1,1,0,2,2,0,2,119,50,69,21
126,79,4,129,59,70,0,0,0,2,2,0,2,119,50,69,21
127,79,4,129,59,70,0,0,0,1,3,0,2,119,50,69,21
128,79,3,129,59,70,0,0,0,1,2,0,1,120,50,70,21
129,79,3,129,59,70,0,0,0,0,3,1,1,120,50,70,21
130,78,4,130,59,71,1,0,1,1,3,1,1,120,50,70,21
131,78,4,130,59,71,0,0,0,1,3,2,1,120,50,70,21
132,78,3,130,59,71,0,0,0,1,2,2,0,121,50,71,21
133,78,3,130,59,71,0,0,0,1,2,2,0,121,50,71,21
134,78,3,130,59,71,0,0,0,0,3,2,0,121,50,71,21
135,78,3,130,59,71,0,0,0,0,3,2,0,121,50,71,21
136,78,3,130,59,71,0,0,0,0,3,3,0,121,50,71,21
137,78,2,130,59,71,0,0,0,0,2,2,0,122,51,71,21
138,78,2,130,59,71,0,0,0,0,2,2,0,122,51,71,21
139,78,1,130,59,71,0,0,0,0,1,1,0,123,52,71,21
140,78,1,130,59,71,0,0,0,0,1,1,0,123,52,71,21
141,78,1,130,59,71,0,0,0,0,1,1,0,123,52,71,21
142,78,1,130,59,71,0,0,0,0,1,1,0,123,52,71,21
143,78,1,130,59,71,0,0,0,0,1,1,0,123,52,71,21
144,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
145,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
146,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
147,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
148,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
149,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
150,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
151,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
152,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
153,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
154,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
155,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
156,77,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
157,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
158,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
159,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
160,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
161,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
162,77,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
163,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
164,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
165,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
166,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
167,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
168,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
169,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
170,77,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
171,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
172,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
173,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
174,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
175,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
176,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
177,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
178,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
179,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,24
