
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,9,20,8,12,0,0,0,2,7,4,1,11,4,7,3
30,178,10,22,8,14,2,0,2,4,6,4,2,11,4,7,4
31,179,9,22,8,14,0,0,0,2,7,3,2,12,4,8,4
32,177,10,24,9,15,2,1,1,3,7,3,1,13,4,9,4
33,176,11,25,10,15,1,1,0,4,7,5,1,13,4,9,4
34,175,12,26,10,16,1,0,1,4,8,6,1,13,4,9,4
35,172,14,29,11,18,3,1,2,5,9,5,1,14,4,10,4
36,170,16,31,13,18,2,2,0,6,10,6,1,14,4,10,4
37,170,15,31,13,18,0,0,0,4,11,7,1,15,5,10,4
38,170,12,31,13,18,0,0,0,4,8,6,0,17,6,11,5
39,171,12,31,13,18,0,0,0,1,11,8,0,17,6,11,5
40,169,13,32,14,18,1,1,0,1,12,8,0,17,6,11,6
41,168,12,33,15,18,1,1,0,2,10,8,1,19,7,12,7
42,169,11,33,15,18,0,0,0,2,9,7,2,20,7,13,7
43,166,14,36,16,20,3,1,2,5,9,7,2,20,7,13,7
44,165,14,37,17,20,1,1,0,4,10,6,2,21,7,14,7
45,161,17,41,18,23,4,1,3,6,11,5,2,22,7,15,7
46,158,19,44,20,24,3,2,1,8,11,6,2,23,8,15,7
47,157,18,45,21,24,1,1,0,7,11,6,2,25,8,17,7
48,155,20,47,21,26,2,0,2,6,14,7,2,25,8,17,7
49,155,17,47,21,26,0,0,0,3,14,6,2,28,10,18,7
50,154,17,48,21,27,1,0,1,4,13,8,2,29,11,18,7
51,154,17,48,21,27,0,0,0,2,15,11,2,29,11,18,7
52,153,18,49,21,28,1,0,1,2,16,11,2,29,11,18,7
53,152,19,50,22,28,1,1,0,2,17,13,2,29,11,18,7
54,151,18,51,22,29,1,0,1,3,15,12,2,31,13,18,7
55,150,17,52,23,29,1,1,0,2,15,10,3,33,14,19,7
56,148,18,54,25,29,2,2,0,4,14,9,3,34,14,20,7
57,145,19,57,25,32,3,0,3,6,13,9,3,36,15,21,7
58,145,16,57,25,32,0,0,0,5,11,7,2,39,16,23,7
59,142,15,60,26,34,3,1,2,6,9,4,2,42,18,24,8
60,143,15,60,26,34,0,0,0,3,12,5,2,42,18,24,8
61,141,15,62,27,35,2,1,1,4,11,4,3,44,19,25,8
62,140,15,63,28,35,1,1,0,4,11,5,4,45,19,26,8
63,139,15,64,29,35,1,1,0,4,11,5,4,46,19,27,8
64,137,17,66,29,37,2,0,2,4,13,6,4,46,19,27,8
65,132,21,71,31,40,5,2,3,8,13,7,3,47,19,28,8
66,130,23,73,31,42,2,0,2,7,16,8,4,47,19,28,8
67,127,25,76,32,44,3,1,2,8,17,8,4,48,19,29,8
68,125,26,78,33,45,2,1,1,8,18,9,5,49,20,29,8
69,122,27,81,34,47,3,1,2,7,20,10,4,51,21,30,9
70,123,24,81,34,47,0,0,0,6,18,8,5,54,22,32,9
71,122,24,82,34,48,1,0,1,5,19,12,4,55,22,33,9
72,120,25,84,35,49,2,1,1,5,20,12,4,56,23,33,9
73,119,23,85,36,49,1,1,0,4,19,9,6,57,23,34,11
74,120,22,86,36,50,1,0,1,2,20,8,7,59,24,35,11
75,119,22,87,37,50,1,1,0,3,19,9,7,60,25,35,11
76,118,19,88,38,50,1,1,0,3,16,9,7,63,26,37,12
77,118,18,89,39,50,1,1,0,3,15,7,7,65,26,39,12
78,115,19,92,40,52,3,1,2,4,15,7,5,67,27,40,12
79,112,20,95,42,53,3,2,1,7,13,6,5,69,27,42,12
80,112,19,95,42,53,0,0,0,5,14,7,5,70,28,42,12
81,112,17,95,42,53,0,0,0,3,14,7,3,72,28,44,12
82,111,16,96,42,54,1,0,1,2,14,8,2,74,28,46,12
83,110,15,97,43,54,1,1,0,2,13,6,4,76,29,47,12
84,110,12,97,43,54,0,0,0,2,10,6,3,79,30,49,12
85,109,12,98,44,54,1,1,0,3,9,5,4,79,30,49,13
86,109,13,99,44,55,1,0,1,2,11,5,4,79,30,49,13
87,108,13,100,44,56,1,0,1,3,10,4,4,80,30,50,13
88,107,13,101,44,57,1,0,1,3,10,5,4,81,31,50,13
89,104,16,104,45,59,3,1,2,5,11,5,4,81,31,50,13
90,104,14,104,45,59,0,0,0,4,10,4,4,83,33,50,13
91,104,12,104,45,59,0,0,0,2,10,4,3,85,34,51,13
92,104,10,104,45,59,0,0,0,1,9,2,4,87,34,53,13
93,104,9,104,45,59,0,0,0,0,9,3,4,88,35,53,13
94,103,10,105,45,60,1,0,1,1,9,3,5,88,35,53,13
95,103,10,105,45,60,0,0,0,1,9,3,6,88,35,53,13
96,103,8,105,45,60,0,0,0,1,7,1,6,90,36,54,13
97,103,8,105,45,60,0,0,0,0,8,1,6,90,36,54,13
98,101,9,107,47,60,2,2,0,2,7,1,5,91,37,54,13
99,101,8,107,47,60,0,0,0,2,6,2,4,92,37,55,13
100,101,7,107,47,60,0,0,0,1,6,2,3,93,37,56,14
101,101,6,108,48,60,1,1,0,1,5,1,2,95,38,57,14
102,101,5,108,48,60,0,0,0,1,4,2,1,96,38,58,14
103,101,4,108,48,60,0,0,0,1,3,3,0,97,38,59,14
104,101,4,108,48,60,0,0,0,0,4,3,0,97,38,59,14
105,101,4,108,48,60,0,0,0,0,4,3,0,97,38,59,14
106,101,4,108,48,60,0,0,0,0,4,4,0,97,38,59,14
107,101,3,108,48,60,0,0,0,0,3,3,0,98,38,60,14
108,101,3,108,48,60,0,0,0,0,3,3,0,98,38,60,14
109,101,3,108,48,60,0,0,0,0,3,3,0,98,38,60,14
110,101,2,108,48,60,0,0,0,0,2,2,0,99,39,60,14
111,101,1,108,48,60,0,0,0,0,1,1,0,100,40,60,14
112,101,1,108,48,60,0,0,0,0,1,1,0,100,40,60,14
113,101,1,108,48,60,0,0,0,0,1,1,0,100,40,60,14
114,101,0,108,48,60,0,0,0,0,0,0,0,101,41,60,14
115,101,0,108,48,60,0,0,0,0,0,0,0,101,41,60,14
116,101,0,108,48,60,0,0,0,0,0,0,0,101,41,60,14
117,101,0,108,48,60,0,0,0,0,0,0,0,101,41,60,14
118,101,0,108,48,60,0,0,0,0,0,0,0,101,41,60,14
119,101,0,108,48,60,0,0,0,0,0,0,0,101,41,60,14
120,101,0,108,48,60,0,0,0,0,0,0,0,101,41,60,15
121,102,0,108,48,60,0,0,0,0,0,0,0,101,41,60,15
122,102,0,108,48,60,0,0,0,0,0,0,0,101,41,60,15
123,102,0,108,48,60,0,0,0,0,0,0,0,101,41,60,16
124,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,16
125,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,16
126,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,16
127,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,16
128,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,16
129,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,16
130,102,0,108,48,60,0,0,0,0,0,0,0,101,41,60,17
131,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
132,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
133,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
134,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
135,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
136,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
137,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
138,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
139,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
140,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
141,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
142,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
143,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
144,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
145,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
146,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
147,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
148,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
149,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
150,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
151,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
152,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
153,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
154,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
155,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
156,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
157,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
158,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
159,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
160,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
161,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
162,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
163,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
164,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
165,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
166,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
167,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
168,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
169,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
170,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
171,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
172,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
173,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
174,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
175,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,18
176,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,19
177,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,19
178,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,19
179,104,0,108,48,60,0,0,0,0,0,0,0,101,41,60,19
