
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,79,15,127,56,71,2,0,2,4,11,8,1,109,44,65,13
66,79,13,127,56,71,0,0,0,3,10,6,1,111,45,66,13
67,78,14,128,56,72,1,0,1,1,13,7,2,111,45,66,13
68,77,15,129,57,72,1,1,0,2,13,8,2,111,45,66,13
69,76,14,130,57,73,1,0,1,3,11,8,3,113,46,67,13
70,75,13,131,57,74,1,0,1,4,9,6,3,115,48,67,13
71,75,11,131,57,74,0,0,0,2,9,5,2,117,49,68,13
72,75,10,131,57,74,0,0,0,2,8,4,2,118,50,68,13
73,75,10,131,57,74,0,0,0,0,10,5,3,118,50,68,13
74,74,11,132,58,74,1,1,0,1,10,5,3,118,50,68,13
75,73,10,133,58,75,1,0,1,2,8,4,4,120,51,69,13
76,73,9,133,58,75,0,0,0,2,7,3,4,121,52,69,13
77,73,6,133,58,75,0,0,0,1,5,1,3,124,53,71,13
78,73,6,133,58,75,0,0,0,0,6,1,3,124,53,71,13
79,72,7,134,59,75,1,1,0,1,6,2,3,124,53,71,13
80,72,7,134,59,75,0,0,0,1,6,2,4,124,53,71,13
81,70,6,135,60,75,1,1,0,2,4,1,3,126,54,72,14
82,71,6,135,60,75,0,0,0,2,4,1,3,126,54,72,14
83,70,5,136,61,75,1,1,0,1,4,1,1,128,54,74,14
84,70,5,136,61,75,0,0,0,1,4,1,1,128,54,74,14
85,70,5,136,61,75,0,0,0,1,4,3,1,128,54,74,14
86,70,5,136,61,75,0,0,0,0,5,3,1,128,54,74,14
87,70,4,136,61,75,0,0,0,0,4,2,1,129,55,74,14
88,69,4,137,61,76,1,0,1,1,3,3,0,130,55,75,14
89,69,4,137,61,76,0,0,0,1,3,3,0,130,55,75,14
90,69,4,137,61,76,0,0,0,1,3,3,0,130,55,75,14
91,68,5,138,61,77,1,0,1,1,4,3,0,130,55,75,14
92,68,5,138,61,77,0,0,0,1,4,3,0,130,55,75,14
93,68,3,138,61,77,0,0,0,1,2,1,1,132,57,75,14
94,68,3,138,61,77,0,0,0,1,2,1,1,132,57,75,14
95,68,3,138,61,77,0,0,0,0,3,1,1,132,57,75,14
96,68,2,138,61,77,0,0,0,0,2,0,1,133,58,75,14
97,68,2,138,61,77,0,0,0,0,2,0,2,133,58,75,14
98,68,2,138,61,77,0,0,0,0,2,0,2,133,58,75,14
99,68,2,138,61,77,0,0,0,0,2,0,2,133,58,75,14
100,68,2,138,61,77,0,0,0,0,2,0,2,133,58,75,14
101,68,1,138,61,77,0,0,0,0,1,0,1,134,58,76,14
102,68,1,138,61,77,0,0,0,0,1,0,1,134,58,76,14
103,68,1,138,61,77,0,0,0,0,1,0,1,134,58,76,14
104,68,1,138,61,77,0,0,0,0,1,0,1,134,58,76,14
105,67,1,139,62,77,1,1,0,1,0,0,0,135,58,77,14
106,67,1,139,62,77,0,0,0,1,0,0,0,135,58,77,15
107,68,1,139,62,77,0,0,0,1,0,0,0,135,58,77,15
108,68,1,139,62,77,0,0,0,1,0,0,0,135,58,77,15
109,68,1,139,62,77,0,0,0,0,1,0,0,135,58,77,15
110,68,1,139,62,77,0,0,0,0,1,0,0,135,58,77,15
111,67,1,139,62,77,0,0,0,0,1,1,0,135,58,77,16
112,68,1,139,62,77,0,0,0,0,1,1,0,135,58,77,16
113,68,1,139,62,77,0,0,0,0,1,1,0,135,58,77,16
114,68,1,139,62,77,0,0,0,0,1,1,0,135,58,77,16
115,68,1,139,62,77,0,0,0,0,1,1,0,135,58,77,16
116,68,1,139,62,77,0,0,0,0,1,1,0,135,58,77,16
117,68,1,139,62,77,0,0,0,0,1,1,0,135,58,77,16
118,68,1,139,62,77,0,0,0,0,1,1,0,135,58,77,16
119,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
120,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
121,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
122,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
123,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
124,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
125,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
126,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
127,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
128,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
129,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
130,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
131,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
132,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
133,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
134,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,16
135,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,17
136,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,17
137,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,17
138,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,17
139,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,17
140,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,17
141,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
142,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
143,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
144,70,0,139,62,77,0,0,0,0,0,0,0,136,59,77,20
145,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,20
146,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,20
147,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,20
148,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,20
149,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,20
150,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,20
151,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,20
152,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,20
153,70,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
154,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
155,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
156,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
157,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
158,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
159,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
160,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
161,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
162,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
163,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
164,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,21
165,71,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
166,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
167,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
168,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
169,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
170,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
171,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
172,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
173,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
174,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
175,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
176,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
177,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
178,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
179,72,0,139,62,77,0,0,0,0,0,0,0,136,59,77,22
