
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,10,13,0,0,0,1,12,3,5,10,3,7,2
30,175,14,25,11,14,2,1,1,2,12,3,8,11,4,7,2
31,174,14,25,11,14,0,0,0,2,12,3,8,11,4,7,3
32,172,15,28,12,16,3,1,2,5,10,4,6,13,4,9,3
33,169,17,31,12,19,3,0,3,6,11,3,6,14,5,9,3
34,168,18,32,13,19,1,1,0,6,12,3,6,14,5,9,3
35,166,17,33,13,20,1,0,1,6,11,3,6,16,6,10,4
36,165,18,34,13,21,1,0,1,2,16,4,6,16,6,10,5
37,163,19,37,13,24,3,0,3,5,14,3,6,18,7,11,5
38,162,16,38,14,24,1,1,0,4,12,5,5,22,10,12,5
39,160,18,40,16,24,2,2,0,4,14,5,5,22,10,12,5
40,158,19,42,17,25,2,1,1,6,13,5,6,23,10,13,5
41,156,21,44,19,25,2,2,0,7,14,6,7,23,10,13,5
42,153,24,47,22,25,3,3,0,8,16,6,7,23,10,13,5
43,151,23,49,24,25,2,2,0,6,17,6,6,25,11,14,6
44,150,24,51,24,27,2,0,2,6,18,6,7,26,12,14,6
45,145,28,56,26,30,5,2,3,10,18,9,6,27,12,15,6
46,141,27,60,27,33,4,1,3,11,16,8,4,32,13,19,6
47,139,29,62,28,34,2,1,1,11,18,9,4,32,13,19,6
48,137,29,64,28,36,2,0,2,7,22,11,3,34,13,21,6
49,133,31,68,30,38,4,2,2,9,22,12,2,36,13,23,6
50,131,32,70,30,40,2,0,2,8,24,15,4,36,13,23,7
51,129,34,73,31,42,3,1,2,7,27,16,4,37,13,24,7
52,125,36,77,31,46,4,0,4,11,25,17,4,39,15,24,7
53,124,34,78,31,47,1,0,1,6,28,17,5,42,17,25,7
54,122,33,80,33,47,2,2,0,8,25,15,4,44,19,25,8
55,121,34,82,35,47,2,2,0,6,28,17,7,45,20,25,8
56,115,38,88,36,52,6,1,5,8,30,15,7,47,21,26,8
57,111,40,91,38,53,3,2,1,11,29,16,9,48,21,27,9
58,112,34,91,38,53,0,0,0,7,27,14,9,54,24,30,9
59,111,33,92,39,53,1,1,0,5,28,12,9,56,24,32,9
60,108,32,94,41,53,2,2,0,4,28,14,8,59,25,34,10
61,106,31,97,43,54,3,2,1,6,25,13,8,63,26,37,10
62,102,35,101,46,55,4,3,1,8,27,14,10,63,26,37,10
63,98,33,105,47,58,4,1,3,10,23,11,8,69,28,41,10
64,97,34,106,48,58,1,1,0,7,27,13,8,69,28,41,10
65,95,32,108,49,59,2,1,1,6,26,12,7,73,28,45,10
66,92,31,111,49,62,3,0,3,7,24,13,6,77,30,47,10
67,89,33,114,50,64,3,1,2,8,25,13,8,77,30,47,11
68,90,29,114,50,64,0,0,0,6,23,11,8,81,32,49,11
69,89,27,115,51,64,1,1,0,5,22,11,7,84,34,50,11
70,88,23,116,52,64,1,1,0,4,19,9,6,87,34,53,13
71,89,23,117,53,64,1,1,0,2,21,9,7,88,35,53,13
72,89,22,117,53,64,0,0,0,2,20,9,8,89,36,53,13
73,88,21,118,54,64,1,1,0,2,19,10,8,91,38,53,13
74,86,20,120,56,64,2,2,0,4,16,8,7,94,40,54,13
75,81,21,124,56,68,4,0,4,7,14,8,5,97,41,56,14
76,81,20,125,57,68,1,1,0,7,13,6,5,99,42,57,14
77,80,20,126,58,68,1,1,0,5,15,6,5,100,42,58,14
78,80,18,126,58,68,0,0,0,3,15,5,5,102,43,59,14
79,78,18,128,59,69,2,1,1,2,16,7,4,104,43,61,14
80,77,17,129,60,69,1,1,0,3,14,6,5,106,44,62,14
81,75,16,131,60,71,2,0,2,4,12,5,6,109,45,64,14
82,74,17,132,61,71,1,1,0,3,14,5,6,109,45,64,14
83,74,16,132,61,71,0,0,0,2,14,5,6,110,46,64,14
84,74,16,132,61,71,0,0,0,2,14,7,6,110,46,64,14
85,72,17,134,61,73,2,0,2,3,14,7,6,111,47,64,14
86,72,15,134,61,73,0,0,0,2,13,7,4,112,48,64,15
87,73,12,134,61,73,0,0,0,1,11,6,3,115,50,65,15
88,71,13,136,61,75,2,0,2,3,10,7,2,116,50,66,15
89,71,10,136,61,75,0,0,0,2,8,7,0,119,51,68,15
90,71,10,136,61,75,0,0,0,2,8,7,0,119,51,68,15
91,71,9,136,61,75,0,0,0,0,9,6,1,120,51,69,15
92,68,10,139,64,75,3,3,0,3,7,4,1,122,53,69,15
93,67,10,140,64,76,1,0,1,4,6,4,2,123,53,70,15
94,66,11,141,65,76,1,1,0,5,6,4,2,123,53,70,15
95,66,10,141,65,76,0,0,0,3,7,3,2,124,53,71,15
96,65,10,142,66,76,1,1,0,2,8,2,2,125,54,71,15
97,65,9,142,66,76,0,0,0,2,7,3,2,126,54,72,15
98,65,9,142,66,76,0,0,0,0,9,4,3,126,54,72,15
99,65,8,142,66,76,0,0,0,0,8,4,2,127,54,73,15
100,64,9,143,66,77,1,0,1,1,8,5,3,127,54,73,15
101,64,6,143,66,77,0,0,0,1,5,3,2,129,54,75,16
102,65,6,143,66,77,0,0,0,1,5,3,2,129,54,75,16
103,65,6,143,66,77,0,0,0,0,6,3,2,129,54,75,16
104,65,6,143,66,77,0,0,0,0,6,3,2,129,54,75,16
105,65,4,143,66,77,0,0,0,0,4,1,3,131,56,75,16
106,65,3,143,66,77,0,0,0,0,3,1,2,132,56,76,16
107,65,3,143,66,77,0,0,0,0,3,1,2,132,56,76,16
108,65,1,143,66,77,0,0,0,0,1,0,1,134,58,76,16
109,65,1,143,66,77,0,0,0,0,1,0,1,134,58,76,16
110,65,1,143,66,77,0,0,0,0,1,0,1,134,58,76,16
111,65,1,143,66,77,0,0,0,0,1,0,1,134,58,76,16
112,65,1,143,66,77,0,0,0,0,1,0,1,134,58,76,17
113,66,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
114,66,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
115,65,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
116,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
117,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
118,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
119,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
120,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
121,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
122,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
123,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
124,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
125,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
126,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
127,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
128,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
129,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
130,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
131,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
132,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
133,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
134,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
135,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
136,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
137,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
138,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
139,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
140,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
141,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
142,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
143,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
144,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
145,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
146,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
147,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
148,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
149,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
150,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
151,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
152,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
153,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
154,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
155,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
156,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
157,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
158,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
159,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
160,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
161,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
162,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
163,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
164,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,23
165,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
166,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,25
167,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,25
168,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
169,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
170,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
171,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
172,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
173,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
174,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
175,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
176,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
177,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
178,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
179,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
