
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,1,0,1,1,1,1,0,3,1,2,3
30,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,3
31,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,3
32,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,3
33,194,3,6,2,4,1,1,0,1,2,1,0,3,1,2,3
34,194,3,6,2,4,0,0,0,1,2,1,0,3,1,2,3
35,194,3,6,2,4,0,0,0,1,2,1,1,3,1,2,3
36,192,5,8,3,5,2,1,1,3,2,1,1,3,1,2,3
37,192,4,8,3,5,0,0,0,2,2,0,1,4,1,3,3
38,192,4,8,3,5,0,0,0,1,3,0,1,4,1,3,3
39,191,4,8,3,5,0,0,0,0,4,0,2,4,1,3,4
40,191,5,9,3,6,1,0,1,1,4,0,3,4,1,3,4
41,191,5,9,3,6,0,0,0,1,4,1,3,4,1,3,4
42,190,6,10,4,6,1,1,0,1,5,1,3,4,1,3,4
43,190,5,10,4,6,0,0,0,1,4,1,2,5,1,4,4
44,190,5,10,4,6,0,0,0,1,4,1,3,5,1,4,4
45,189,5,10,4,6,0,0,0,0,5,1,3,5,1,4,5
46,187,7,12,4,8,2,0,2,2,5,1,3,5,1,4,6
47,187,7,13,5,8,1,1,0,3,4,2,2,6,2,4,6
48,186,7,14,6,8,1,1,0,4,3,2,1,7,2,5,6
49,185,7,15,6,9,1,0,1,2,5,1,1,8,3,5,6
50,183,8,17,7,10,2,1,1,3,5,0,1,8,3,5,7
51,183,9,18,7,11,1,0,1,3,6,1,3,8,3,5,7
52,183,8,18,7,11,0,0,0,3,5,2,2,9,3,6,7
53,180,11,21,10,11,3,3,0,6,5,2,3,9,3,6,7
54,179,12,22,11,11,1,1,0,5,7,2,3,9,3,6,7
55,179,12,22,11,11,0,0,0,3,9,2,3,9,3,6,7
56,178,12,22,11,11,0,0,0,2,10,4,3,9,3,6,8
57,176,14,24,11,13,2,0,2,3,11,6,3,9,3,6,9
58,177,14,24,11,13,0,0,0,2,12,7,3,9,3,6,9
59,176,12,25,11,14,1,0,1,1,11,7,1,12,4,8,9
60,175,12,26,12,14,1,1,0,2,10,7,1,13,5,8,9
61,175,11,26,12,14,0,0,0,1,10,9,0,14,5,9,9
62,174,12,27,13,14,1,1,0,2,10,9,0,14,5,9,9
63,173,12,28,13,15,1,0,1,3,9,8,1,14,5,9,10
64,171,12,30,14,16,2,1,1,3,9,6,1,16,6,10,11
65,172,10,30,14,16,0,0,0,2,8,4,1,18,7,11,11
66,167,14,34,15,19,4,1,3,6,8,5,2,18,7,11,12
67,164,16,37,16,21,3,1,2,7,9,4,3,19,8,11,13
68,164,16,38,17,21,1,1,0,7,9,3,3,20,9,11,13
69,164,14,38,17,21,0,0,0,4,10,2,4,22,9,13,13
70,162,16,40,19,21,2,2,0,3,13,2,5,22,9,13,13
71,162,15,40,19,21,0,0,0,2,13,5,4,23,9,14,13
72,157,20,45,22,23,5,3,2,6,14,7,5,23,9,14,13
73,155,22,47,23,24,2,1,1,7,15,8,5,23,9,14,13
74,155,20,47,23,24,0,0,0,5,15,8,4,25,11,14,13
75,151,23,51,25,26,4,2,2,7,16,9,3,26,11,15,13
76,150,24,52,25,27,1,0,1,5,19,11,3,26,11,15,13
77,148,24,54,26,28,2,1,1,6,18,12,2,28,12,16,13
78,144,27,58,29,29,4,3,1,8,19,14,2,29,12,17,13
79,143,25,59,30,29,1,1,0,7,18,12,2,32,13,19,13
80,143,22,59,30,29,0,0,0,5,17,11,2,35,15,20,13
81,143,21,59,30,29,0,0,0,3,18,10,4,36,15,21,13
82,142,21,60,30,30,1,0,1,2,19,10,5,37,16,21,13
83,138,24,64,32,32,4,2,2,5,19,9,7,38,17,21,13
84,135,24,66,32,34,2,0,2,6,18,9,7,40,19,21,14
85,135,23,67,33,34,1,1,0,6,17,7,8,42,20,22,15
86,133,23,70,33,37,3,0,3,7,16,6,7,45,21,24,15
87,132,22,71,34,37,1,1,0,4,18,4,8,46,22,24,16
88,131,22,73,35,38,2,1,1,5,17,5,7,48,23,25,16
89,128,23,76,37,39,3,2,1,6,17,8,6,50,23,27,16
90,127,22,77,38,39,1,1,0,5,17,8,5,52,23,29,16
91,126,21,78,38,40,1,0,1,6,15,10,3,54,25,29,16
92,121,25,83,40,43,5,2,3,8,17,11,3,55,26,29,16
93,118,27,86,43,43,3,3,0,8,19,11,2,56,27,29,16
94,116,28,88,43,45,2,0,2,8,20,12,3,57,27,30,16
95,115,28,89,43,46,1,0,1,5,23,14,3,58,27,31,17
96,116,26,89,43,46,0,0,0,2,24,13,4,60,28,32,17
97,113,25,92,44,48,3,1,2,3,22,13,4,64,30,34,17
98,112,24,93,45,48,1,1,0,4,20,14,4,65,30,35,18
99,113,22,93,45,48,0,0,0,3,19,14,4,67,31,36,18
100,112,21,94,46,48,1,1,0,3,18,12,4,69,31,38,18
101,110,23,96,46,50,2,0,2,4,19,13,4,69,31,38,18
102,108,22,98,48,50,2,2,0,4,18,12,3,72,33,39,18
103,106,21,100,50,50,2,2,0,6,15,10,3,75,35,40,18
104,106,20,100,50,50,0,0,0,5,15,11,3,76,35,41,18
105,103,19,103,52,51,3,2,1,5,14,8,2,80,37,43,18
106,101,17,105,52,53,2,0,2,7,10,5,2,83,39,44,19
107,101,16,106,53,53,1,1,0,4,12,6,2,85,39,46,19
108,101,16,106,53,53,0,0,0,3,13,6,2,85,39,46,19
109,101,15,106,53,53,0,0,0,3,12,8,3,86,40,46,19
110,100,15,107,54,53,1,1,0,2,13,7,4,87,40,47,20
111,101,14,107,54,53,0,0,0,1,13,7,3,88,40,48,20
112,101,13,107,54,53,0,0,0,1,12,8,3,89,41,48,20
113,101,13,107,54,53,0,0,0,0,13,9,3,89,41,48,20
114,101,12,107,54,53,0,0,0,0,12,8,3,90,41,49,20
115,99,11,109,54,55,2,0,2,2,9,6,3,93,43,50,20
116,98,12,110,54,56,1,0,1,3,9,6,3,93,43,50,20
117,97,9,111,54,57,1,0,1,4,5,3,2,97,46,51,20
118,97,8,111,54,57,0,0,0,2,6,3,1,98,47,51,20
119,96,9,112,54,58,1,0,1,2,7,3,1,98,47,51,20
120,96,7,112,54,58,0,0,0,1,6,4,0,100,47,53,20
121,96,6,112,54,58,0,0,0,0,6,4,0,101,48,53,20
122,95,7,113,55,58,1,1,0,1,6,5,0,101,48,53,20
123,94,7,114,56,58,1,1,0,2,5,5,0,102,49,53,20
124,94,7,114,56,58,0,0,0,2,5,5,0,102,49,53,20
125,93,8,115,57,58,1,1,0,2,6,5,0,102,49,53,20
126,93,8,115,57,58,0,0,0,2,6,5,0,102,49,53,20
127,93,8,115,57,58,0,0,0,1,7,5,1,102,49,53,20
128,92,7,116,57,59,1,0,1,1,6,3,1,104,49,55,20
129,92,6,116,57,59,0,0,0,1,5,3,1,105,49,56,20
130,92,5,116,57,59,0,0,0,0,5,2,2,106,49,57,21
131,93,4,116,57,59,0,0,0,0,4,1,2,107,49,58,21
132,93,4,116,57,59,0,0,0,0,4,1,3,107,49,58,21
133,92,5,117,58,59,1,1,0,1,4,1,3,107,49,58,21
134,92,5,117,58,59,0,0,0,1,4,1,3,107,49,58,21
135,92,4,117,58,59,0,0,0,0,4,1,2,108,50,58,21
136,91,4,117,58,59,0,0,0,0,4,1,2,108,50,58,22
137,92,3,117,58,59,0,0,0,0,3,1,2,109,51,58,22
138,91,3,118,58,60,1,0,1,1,2,1,1,110,52,58,22
139,91,3,118,58,60,0,0,0,1,2,1,1,110,52,58,22
140,90,2,118,58,60,0,0,0,1,1,1,0,111,52,59,23
141,91,2,118,58,60,0,0,0,1,1,1,0,111,52,59,23
142,91,2,118,58,60,0,0,0,0,2,1,0,111,52,59,23
143,91,2,118,58,60,0,0,0,0,2,1,0,111,52,59,23
144,89,2,118,58,60,0,0,0,0,2,2,0,111,52,59,25
145,90,2,119,58,61,1,0,1,1,1,1,0,112,53,59,25
146,90,2,119,58,61,0,0,0,1,1,1,0,112,53,59,25
147,89,2,119,58,61,0,0,0,1,1,1,0,112,53,59,26
148,90,2,119,58,61,0,0,0,0,2,1,0,112,53,59,26
149,90,2,119,58,61,0,0,0,0,2,1,0,112,53,59,26
150,90,2,119,58,61,0,0,0,0,2,2,0,112,53,59,26
151,90,2,119,58,61,0,0,0,0,2,2,0,112,53,59,26
152,90,1,119,58,61,0,0,0,0,1,1,0,113,53,60,26
153,90,1,119,58,61,0,0,0,0,1,1,0,113,53,60,26
154,90,1,119,58,61,0,0,0,0,1,1,0,113,53,60,26
155,90,1,119,58,61,0,0,0,0,1,1,0,113,53,60,26
156,90,1,119,58,61,0,0,0,0,1,1,0,113,53,60,26
157,90,1,119,58,61,0,0,0,0,1,1,0,113,53,60,26
158,90,0,119,58,61,0,0,0,0,0,0,0,114,53,61,26
159,90,0,119,58,61,0,0,0,0,0,0,0,114,53,61,26
160,90,0,119,58,61,0,0,0,0,0,0,0,114,53,61,26
161,90,0,119,58,61,0,0,0,0,0,0,0,114,53,61,26
162,90,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
163,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
164,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
165,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
166,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
167,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
168,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
169,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
170,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
171,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
172,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
173,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
174,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
175,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
176,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
177,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,27
178,90,0,119,58,61,0,0,0,0,0,0,0,114,53,61,28
179,91,0,119,58,61,0,0,0,0,0,0,0,114,53,61,28
