
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,2,6,0,0,0,1,3,2,1,4,0,4,2
30,190,6,10,3,7,2,1,1,2,4,2,1,4,0,4,2
31,188,7,12,3,9,2,0,2,4,3,1,1,5,1,4,2
32,188,7,12,3,9,0,0,0,4,3,2,1,5,1,4,2
33,188,6,12,3,9,0,0,0,1,5,2,1,5,1,4,3
34,189,6,12,3,9,0,0,0,0,6,2,1,5,1,4,3
35,186,9,14,4,10,2,1,1,2,7,4,1,5,1,4,3
36,187,7,14,4,10,0,0,0,2,5,3,2,6,1,5,3
37,186,7,14,4,10,0,0,0,2,5,3,2,7,1,6,3
38,184,9,16,5,11,2,1,1,3,6,3,2,7,1,6,3
39,182,10,17,5,12,1,0,1,3,7,3,2,7,1,6,4
40,183,8,17,5,12,0,0,0,3,5,3,1,8,2,6,5
41,183,9,18,6,12,1,1,0,2,7,4,1,8,2,6,5
42,180,12,20,8,12,2,2,0,3,9,4,2,8,2,6,5
43,179,11,22,10,12,2,2,0,5,6,3,2,10,3,7,5
44,176,11,23,11,12,1,1,0,5,6,4,1,12,3,9,6
45,177,11,23,11,12,0,0,0,3,8,4,1,12,3,9,6
46,176,12,24,11,13,1,0,1,3,9,5,1,12,3,9,6
47,176,13,25,11,14,1,0,1,3,10,7,1,12,3,9,6
48,175,13,26,12,14,1,1,0,3,10,6,2,13,4,9,6
49,172,14,28,14,14,2,2,0,5,9,5,3,14,4,10,6
50,173,14,28,14,14,0,0,0,3,11,6,3,14,4,10,6
51,170,14,30,14,16,2,0,2,3,11,5,2,16,5,11,6
52,168,15,32,15,17,2,1,1,4,11,5,3,17,5,12,6
53,166,17,34,15,19,2,0,2,6,11,7,3,17,5,12,6
54,163,18,36,16,20,2,1,1,7,11,7,3,18,6,12,7
55,164,15,36,16,20,0,0,0,4,11,4,3,20,8,12,8
56,163,15,37,17,20,1,1,0,2,13,4,3,21,9,12,9
57,161,17,40,17,23,3,0,3,5,12,6,3,22,10,12,9
58,159,18,42,18,24,2,1,1,6,12,6,5,23,11,12,9
59,159,18,42,18,24,0,0,0,4,14,6,5,23,11,12,9
60,157,18,44,20,24,2,2,0,5,13,6,4,25,11,14,9
61,154,20,47,22,25,3,2,1,6,14,7,4,26,12,14,9
62,153,20,48,22,26,1,0,1,6,14,7,4,27,13,14,9
63,152,20,49,22,27,1,0,1,6,14,8,4,27,13,14,10
64,150,22,52,23,29,3,1,2,6,16,8,4,28,13,15,10
65,148,21,54,23,31,2,0,2,5,16,7,3,31,13,18,10
66,148,18,54,23,31,0,0,0,4,14,8,2,34,15,19,10
67,147,19,55,24,31,1,1,0,4,15,10,3,34,15,19,10
68,145,20,57,24,33,2,0,2,3,17,10,3,35,15,20,10
69,144,20,58,24,34,1,0,1,4,16,10,3,36,15,21,10
70,144,19,58,24,34,0,0,0,2,17,11,4,37,15,22,10
71,142,17,60,25,35,2,1,1,2,15,7,4,39,16,23,12
72,142,18,62,26,36,2,1,1,4,14,8,4,40,16,24,12
73,140,19,64,27,37,2,1,1,6,13,8,5,41,16,25,12
74,140,17,64,27,37,0,0,0,4,13,7,4,42,16,26,13
75,141,14,64,27,37,0,0,0,1,13,6,3,44,17,27,14
76,139,16,67,28,39,3,1,2,3,13,6,3,45,17,28,14
77,137,17,69,29,40,2,1,1,5,12,6,5,46,18,28,14
78,136,15,70,30,40,1,1,0,5,10,5,4,49,18,31,14
79,134,17,72,31,41,2,1,1,4,13,5,4,49,18,31,14
80,132,17,74,31,43,2,0,2,5,12,5,3,51,19,32,14
81,130,17,76,33,43,2,2,0,5,12,7,2,53,19,34,14
82,128,19,78,35,43,2,2,0,7,12,7,3,53,19,34,14
83,125,22,81,37,44,3,2,1,7,15,8,4,53,19,34,14
84,124,22,82,38,44,1,1,0,7,15,7,4,54,19,35,14
85,124,19,82,38,44,0,0,0,5,14,8,3,57,20,37,14
86,124,18,82,38,44,0,0,0,2,16,8,3,58,21,37,14
87,122,20,84,40,44,2,2,0,2,18,10,3,58,21,37,14
88,119,22,87,42,45,3,2,1,5,17,12,3,59,21,38,14
89,118,20,88,42,46,1,0,1,4,16,11,3,62,23,39,14
90,118,19,88,42,46,0,0,0,2,17,11,2,63,23,40,14
91,118,17,88,42,46,0,0,0,1,16,12,1,65,24,41,14
92,116,19,90,42,48,2,0,2,2,17,12,3,65,24,41,14
93,114,18,92,42,50,2,0,2,4,14,11,2,68,26,42,15
94,114,17,92,42,50,0,0,0,3,14,11,2,69,26,43,16
95,113,17,94,42,52,2,0,2,3,14,9,2,71,27,44,16
96,111,16,96,43,53,2,1,1,5,11,7,2,74,30,44,16
97,110,15,97,43,54,1,0,1,4,11,7,2,76,32,44,16
98,110,15,97,43,54,0,0,0,2,13,7,2,76,32,44,16
99,109,14,98,44,54,1,1,0,2,12,5,4,78,34,44,16
100,107,14,100,46,54,2,2,0,3,11,7,2,80,35,45,16
101,105,15,102,47,55,2,1,1,5,10,6,3,81,36,45,16
102,104,15,103,48,55,1,1,0,5,10,5,4,82,36,46,16
103,103,16,104,49,55,1,1,0,5,11,5,4,82,36,46,16
104,103,15,104,49,55,0,0,0,4,11,4,5,83,36,47,16
105,101,14,105,50,55,1,1,0,2,12,3,5,85,36,49,17
106,102,14,105,50,55,0,0,0,2,12,4,5,85,36,49,17
107,102,12,105,50,55,0,0,0,0,12,5,5,87,36,51,17
108,102,10,105,50,55,0,0,0,0,10,3,5,89,37,52,17
109,101,10,106,51,55,1,1,0,1,9,5,4,90,37,53,17
110,101,9,106,51,55,0,0,0,1,8,5,3,91,37,54,17
111,99,11,108,51,57,2,0,2,3,8,5,3,91,37,54,17
112,99,10,108,51,57,0,0,0,3,7,5,2,92,38,54,17
113,98,9,109,51,58,1,0,1,2,7,3,2,93,39,54,18
114,98,8,109,51,58,0,0,0,1,7,2,2,94,40,54,19
115,99,5,109,51,58,0,0,0,0,5,3,0,97,42,55,19
116,99,5,109,51,58,0,0,0,0,5,3,1,97,42,55,19
117,99,4,109,51,58,0,0,0,0,4,3,1,98,43,55,19
118,98,5,110,52,58,1,1,0,1,4,3,1,98,43,55,19
119,98,5,110,52,58,0,0,0,1,4,3,1,98,43,55,19
120,98,5,110,52,58,0,0,0,1,4,3,1,98,43,55,19
121,98,5,110,52,58,0,0,0,0,5,3,1,98,43,55,19
122,98,5,110,52,58,0,0,0,0,5,3,1,98,43,55,19
123,97,4,111,53,58,1,1,0,1,3,1,2,100,44,56,19
124,97,3,111,53,58,0,0,0,1,2,1,1,101,44,57,19
125,97,2,111,53,58,0,0,0,1,1,0,1,102,44,58,19
126,97,2,111,53,58,0,0,0,0,2,0,1,102,44,58,19
127,97,2,111,53,58,0,0,0,0,2,0,1,102,44,58,19
128,97,2,111,53,58,0,0,0,0,2,1,1,102,44,58,19
129,96,3,112,53,59,1,0,1,1,2,1,1,102,44,58,19
130,96,3,112,53,59,0,0,0,1,2,1,1,102,44,58,19
131,96,2,112,53,59,0,0,0,0,2,1,0,103,45,58,19
132,95,2,112,53,59,0,0,0,0,2,1,0,103,45,58,20
133,95,3,113,53,60,1,0,1,1,2,2,0,103,45,58,20
134,94,3,113,53,60,0,0,0,1,2,2,0,103,45,58,21
135,95,3,113,53,60,0,0,0,1,2,2,0,103,45,58,21
136,95,2,113,53,60,0,0,0,1,1,1,0,104,46,58,21
137,95,2,113,53,60,0,0,0,0,2,1,0,104,46,58,21
138,95,2,113,53,60,0,0,0,0,2,1,0,104,46,58,21
139,95,2,113,53,60,0,0,0,0,2,2,0,104,46,58,21
140,95,2,113,53,60,0,0,0,0,2,2,0,104,46,58,21
141,95,1,113,53,60,0,0,0,0,1,1,0,105,46,59,21
142,95,1,113,53,60,0,0,0,0,1,1,0,105,46,59,21
143,95,1,113,53,60,0,0,0,0,1,1,0,105,46,59,21
144,95,1,113,53,60,0,0,0,0,1,1,0,105,46,59,21
145,95,1,113,53,60,0,0,0,0,1,1,0,105,46,59,21
146,95,1,113,53,60,0,0,0,0,1,1,0,105,46,59,21
147,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
148,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
149,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
150,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
151,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
152,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
153,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
154,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
155,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
156,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
157,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
158,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
159,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
160,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
161,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
162,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
163,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
164,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
165,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
166,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
167,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
168,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
169,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
170,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
171,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
172,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
173,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
174,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
175,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
176,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
177,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
178,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
179,95,0,113,53,60,0,0,0,0,0,0,0,106,46,60,21
