
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
39,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
53,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
57,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
59,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
65,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
82,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
116,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
122,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
123,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
126,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
131,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
133,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
136,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
141,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
147,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
152,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
161,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
170,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
175,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
