
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,167,18,33,14,19,2,2,0,5,13,9,3,15,5,10,3
37,165,19,35,15,20,2,1,1,5,14,8,4,16,5,11,3
38,165,17,35,15,20,0,0,0,3,14,6,4,18,6,12,3
39,161,20,38,16,22,3,1,2,6,14,7,5,18,6,12,4
40,160,20,40,17,23,2,1,1,5,15,6,6,20,6,14,4
41,157,21,43,17,26,3,0,3,6,15,6,4,22,7,15,4
42,151,24,49,18,31,6,1,5,12,12,7,3,24,8,16,5
43,150,25,51,18,33,2,0,2,10,15,8,3,25,9,16,5
44,149,25,52,18,34,1,0,1,8,17,7,3,26,9,17,5
45,148,25,53,18,35,1,0,1,3,22,10,3,27,9,18,5
46,144,29,57,20,37,4,2,2,6,23,11,5,27,9,18,5
47,141,29,60,21,39,3,1,2,7,22,13,6,29,11,18,6
48,137,32,65,24,41,5,3,2,10,22,12,6,31,12,19,6
49,133,35,68,26,42,3,2,1,11,24,12,8,31,12,19,7
50,130,37,72,28,44,4,2,2,11,26,11,9,33,13,20,7
51,128,37,74,29,45,2,1,1,11,26,11,9,35,13,22,7
52,126,39,76,31,45,2,2,0,9,30,14,10,35,13,22,7
53,123,38,79,33,46,3,2,1,9,29,12,10,39,15,24,7
54,117,41,85,38,47,6,5,1,12,29,13,10,42,15,27,7
55,115,37,87,40,47,2,2,0,9,28,12,8,48,16,32,7
56,114,37,88,41,47,1,1,0,8,29,14,8,49,16,33,7
57,111,38,91,43,48,3,2,1,9,29,18,7,51,16,35,7
58,109,38,93,44,49,2,1,1,7,31,19,6,53,17,36,7
59,108,36,94,44,50,1,0,1,5,31,18,6,55,19,36,8
60,106,35,97,45,52,3,1,2,8,27,18,6,59,21,38,8
61,103,36,100,46,54,3,1,2,9,27,19,6,61,21,40,8
62,101,34,102,47,55,2,1,1,8,26,17,4,65,22,43,8
63,98,34,105,48,57,3,1,2,6,28,16,4,68,25,43,8
64,98,31,105,48,57,0,0,0,4,27,15,5,70,26,44,9
65,98,27,106,48,58,1,0,1,2,25,15,5,75,29,46,9
66,96,27,108,49,59,2,1,1,4,23,14,6,77,31,46,9
67,94,25,109,50,59,1,1,0,4,21,12,8,79,32,47,12
68,97,23,109,50,59,0,0,0,3,20,11,7,81,34,47,12
69,96,21,110,51,59,1,1,0,3,18,10,6,84,37,47,12
70,96,21,110,51,59,0,0,0,1,20,11,6,84,37,47,12
71,95,20,111,52,59,1,1,0,2,18,10,6,86,38,48,12
72,95,17,111,52,59,0,0,0,2,15,11,4,89,39,50,12
73,94,13,112,53,59,1,1,0,1,12,7,3,94,41,53,12
74,93,12,113,54,59,1,1,0,2,10,6,2,96,41,55,12
75,92,10,114,54,60,1,0,1,3,7,7,0,99,42,57,12
76,92,10,114,54,60,0,0,0,2,8,7,0,99,42,57,12
77,90,10,115,54,61,1,0,1,3,7,6,0,100,43,57,13
78,91,9,115,54,61,0,0,0,2,7,6,0,101,43,58,13
79,91,7,115,54,61,0,0,0,1,6,4,0,102,44,58,14
80,91,6,116,54,62,1,0,1,1,5,3,0,104,45,59,14
81,91,6,116,54,62,0,0,0,1,5,4,0,104,45,59,14
82,91,6,116,54,62,0,0,0,0,6,5,0,104,45,59,14
83,91,5,116,54,62,0,0,0,0,5,4,0,105,46,59,14
84,91,5,116,54,62,0,0,0,0,5,4,1,105,46,59,14
85,91,5,116,54,62,0,0,0,0,5,4,1,105,46,59,14
86,91,4,116,54,62,0,0,0,0,4,3,1,106,47,59,14
87,91,4,116,54,62,0,0,0,0,4,3,1,106,47,59,14
88,91,3,116,54,62,0,0,0,0,3,2,1,107,48,59,14
89,91,2,116,54,62,0,0,0,0,2,1,1,108,48,60,14
90,91,1,116,54,62,0,0,0,0,1,0,1,109,48,61,14
91,91,1,116,54,62,0,0,0,0,1,0,1,109,48,61,14
92,90,1,117,55,62,1,1,0,1,0,0,0,110,48,62,14
93,90,1,117,55,62,0,0,0,1,0,0,0,110,48,62,14
94,90,1,117,55,62,0,0,0,0,1,0,0,110,48,62,14
95,89,1,117,55,62,0,0,0,0,1,0,0,110,48,62,15
96,90,1,117,55,62,0,0,0,0,1,1,0,110,48,62,15
97,90,1,117,55,62,0,0,0,0,1,1,0,110,48,62,15
98,90,1,117,55,62,0,0,0,0,1,1,0,110,48,62,15
99,90,1,117,55,62,0,0,0,0,1,1,0,110,48,62,15
100,90,1,117,55,62,0,0,0,0,1,1,0,110,48,62,15
101,90,1,117,55,62,0,0,0,0,1,1,0,110,48,62,15
102,90,1,117,55,62,0,0,0,0,1,1,0,110,48,62,15
103,89,2,118,55,63,1,0,1,1,1,1,0,110,48,62,15
104,89,1,118,55,63,0,0,0,1,0,0,0,111,49,62,15
105,89,1,118,55,63,0,0,0,0,1,0,0,111,49,62,15
106,89,1,118,55,63,0,0,0,0,1,0,0,111,49,62,15
107,89,1,118,55,63,0,0,0,0,1,1,0,111,49,62,16
108,90,1,118,55,63,0,0,0,0,1,1,0,111,49,62,16
109,90,1,118,55,63,0,0,0,0,1,1,0,111,49,62,16
110,89,2,119,55,64,1,0,1,1,1,1,0,111,49,62,16
111,89,2,119,55,64,0,0,0,1,1,1,0,111,49,62,16
112,89,2,119,55,64,0,0,0,1,1,1,0,111,49,62,16
113,89,2,119,55,64,0,0,0,0,2,1,0,111,49,62,16
114,89,2,119,55,64,0,0,0,0,2,1,0,111,49,62,16
115,88,2,120,56,64,1,1,0,1,1,0,1,112,49,63,16
116,88,2,120,56,64,0,0,0,1,1,0,1,112,49,63,16
117,88,2,120,56,64,0,0,0,0,2,0,1,112,49,63,16
118,88,2,120,56,64,0,0,0,0,2,0,1,112,49,63,16
119,88,2,120,56,64,0,0,0,0,2,1,1,112,49,63,16
120,88,2,120,56,64,0,0,0,0,2,1,1,112,49,63,16
121,88,1,120,56,64,0,0,0,0,1,0,1,112,49,63,17
122,89,1,120,56,64,0,0,0,0,1,0,1,112,49,63,17
123,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
124,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
125,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
126,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
127,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
128,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
129,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
130,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
131,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
132,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
133,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
134,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
135,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
136,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
137,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
138,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
139,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
140,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
141,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
142,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
143,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
144,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
145,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
146,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
147,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
148,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
149,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
150,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
151,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
152,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
153,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
154,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
155,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
156,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
157,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
158,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
159,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
160,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
161,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
162,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
163,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
164,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
165,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
166,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
167,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
168,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
169,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
170,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
171,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
172,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
173,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
174,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
175,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
176,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
177,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
178,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
179,91,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
