
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,23,11,12,1,0,1,1,13,9,1,8,2,6,3
30,174,16,27,12,15,4,1,3,5,11,8,1,10,3,7,3
31,172,18,29,12,17,2,0,2,7,11,9,2,10,3,7,3
32,170,19,31,13,18,2,1,1,8,11,8,2,11,3,8,3
33,167,20,34,15,19,3,2,1,7,13,6,2,11,3,8,5
34,168,21,35,16,19,1,1,0,6,15,6,3,11,3,8,5
35,167,20,36,16,20,1,0,1,4,16,7,4,13,3,10,5
36,166,18,37,16,21,1,0,1,4,14,5,5,16,5,11,5
37,162,22,41,17,24,4,1,3,5,17,7,6,16,5,11,5
38,160,23,43,17,26,2,0,2,6,17,6,7,17,6,11,5
39,158,23,45,18,27,2,1,1,6,17,8,6,19,8,11,5
40,153,27,49,22,27,4,4,0,8,19,9,6,19,8,11,6
41,152,29,51,22,29,2,0,2,7,22,10,7,19,8,11,6
42,149,31,54,24,30,3,2,1,7,24,11,7,20,8,12,6
43,147,29,56,25,31,2,1,1,6,23,11,6,24,8,16,6
44,145,29,58,27,31,2,2,0,6,23,13,5,26,9,17,6
45,142,29,61,29,32,3,2,1,6,23,12,6,29,10,19,7
46,142,28,62,29,33,1,0,1,7,21,12,6,30,11,19,8
47,139,29,66,29,37,4,0,4,8,21,11,7,33,13,20,8
48,139,28,66,29,37,0,0,0,6,22,10,7,34,13,21,8
49,138,27,67,30,37,1,1,0,2,25,10,8,36,13,23,9
50,135,28,71,32,39,4,2,2,6,22,10,7,38,14,24,10
51,134,27,73,32,41,2,0,2,7,20,11,8,41,14,27,10
52,131,28,76,34,42,3,2,1,8,20,9,8,43,16,27,10
53,131,26,76,34,42,0,0,0,4,22,10,6,45,17,28,10
54,131,24,76,34,42,0,0,0,3,21,11,5,47,18,29,10
55,127,25,80,36,44,4,2,2,5,20,12,5,50,20,30,10
56,125,26,81,37,44,1,1,0,5,21,13,5,50,20,30,11
57,126,23,81,37,44,0,0,0,4,19,13,4,53,22,31,11
58,124,23,83,38,45,2,1,1,3,20,11,5,55,24,31,11
59,121,21,86,39,47,3,1,2,5,16,9,3,60,24,36,11
60,119,23,88,40,48,2,1,1,6,17,12,3,60,24,36,11
61,118,23,89,40,49,1,0,1,5,18,12,3,61,24,37,11
62,117,22,90,40,50,1,0,1,3,19,11,3,63,26,37,11
63,114,21,93,42,51,3,2,1,5,16,10,2,67,27,40,11
64,114,19,93,42,51,0,0,0,4,15,10,3,68,27,41,12
65,115,17,93,42,51,0,0,0,2,15,10,2,70,28,42,12
66,113,18,95,44,51,2,2,0,4,14,11,1,71,29,42,12
67,111,19,97,45,52,2,1,1,4,15,12,1,72,29,43,12
68,105,23,103,48,55,6,3,3,10,13,10,1,74,30,44,12
69,105,22,103,48,55,0,0,0,8,14,11,1,75,31,44,12
70,104,21,104,48,56,1,0,1,4,17,9,1,76,31,45,13
71,104,20,105,49,56,1,1,0,3,17,9,1,78,31,47,13
72,101,20,108,51,57,3,2,1,5,15,10,2,81,34,47,13
73,97,23,112,52,60,4,1,3,8,15,11,2,82,34,48,13
74,95,24,114,53,61,2,1,1,8,16,11,2,83,34,49,13
75,93,24,116,54,62,2,1,1,7,17,9,3,85,34,51,13
76,92,25,117,54,63,1,0,1,7,18,10,4,85,34,51,14
77,92,25,118,54,64,1,0,1,4,21,10,6,86,35,51,15
78,93,25,118,54,64,0,0,0,3,22,11,6,86,35,51,15
79,91,25,120,55,65,2,1,1,2,23,12,7,88,36,52,15
80,90,21,121,55,66,1,0,1,3,18,10,5,93,40,53,15
81,88,21,123,56,67,2,1,1,4,17,8,8,95,41,54,15
82,86,22,125,57,68,2,1,1,6,16,7,8,96,41,55,15
83,85,21,125,57,68,0,0,0,5,16,7,8,97,41,56,16
84,83,21,127,57,70,2,0,2,6,15,6,7,99,43,56,17
85,84,18,127,57,70,0,0,0,2,16,6,5,102,44,58,17
86,83,17,128,58,70,1,1,0,3,14,4,6,103,44,59,18
87,84,14,128,58,70,0,0,0,2,12,4,7,106,45,61,18
88,84,13,128,58,70,0,0,0,1,12,3,7,107,45,62,18
89,83,11,129,58,71,1,0,1,2,9,4,4,110,46,64,18
90,83,11,129,58,71,0,0,0,1,10,4,5,110,46,64,18
91,82,10,129,58,71,0,0,0,0,10,4,4,111,47,64,20
92,82,12,131,58,73,2,0,2,2,10,5,4,111,47,64,20
93,80,13,133,60,73,2,2,0,4,9,4,5,112,47,65,20
94,80,12,133,60,73,0,0,0,4,8,4,4,113,47,66,20
95,79,9,134,60,74,1,0,1,3,6,2,2,117,49,68,20
96,79,9,134,60,74,0,0,0,1,8,2,2,117,49,68,20
97,78,9,135,60,75,1,0,1,1,8,2,3,118,49,69,20
98,78,8,135,60,75,0,0,0,1,7,4,2,119,49,70,20
99,76,10,137,61,76,2,1,1,3,7,5,2,119,49,70,20
100,76,9,137,61,76,0,0,0,3,6,4,2,120,50,70,20
101,75,9,138,61,77,1,0,1,2,7,4,1,121,50,71,20
102,73,11,140,63,77,2,2,0,3,8,4,1,121,50,71,20
103,73,11,140,63,77,0,0,0,2,9,5,2,121,50,71,20
104,72,12,141,63,78,1,0,1,2,10,6,2,121,50,71,20
105,71,11,142,64,78,1,1,0,3,8,5,2,123,51,72,20
106,71,9,142,64,78,0,0,0,2,7,4,2,125,52,73,20
107,71,8,142,64,78,0,0,0,1,7,3,2,126,52,74,20
108,71,8,142,64,78,0,0,0,0,8,4,2,126,52,74,20
109,71,8,142,64,78,0,0,0,0,8,5,2,126,52,74,20
110,71,7,142,64,78,0,0,0,0,7,4,3,126,52,74,21
111,72,5,142,64,78,0,0,0,0,5,3,2,128,52,76,21
112,72,4,142,64,78,0,0,0,0,4,2,2,129,53,76,21
113,71,4,143,64,79,1,0,1,1,3,2,1,130,53,77,21
114,71,4,143,64,79,0,0,0,1,3,2,1,130,53,77,21
115,71,4,143,64,79,0,0,0,1,3,2,1,130,53,77,21
116,71,3,143,64,79,0,0,0,0,3,1,1,131,54,77,21
117,70,3,144,65,79,1,1,0,1,2,0,1,132,55,77,21
118,70,2,144,65,79,0,0,0,1,1,0,1,133,55,78,21
119,70,2,144,65,79,0,0,0,1,1,0,1,133,55,78,21
120,70,2,144,65,79,0,0,0,1,1,0,1,133,55,78,22
121,71,2,144,65,79,0,0,0,0,2,0,1,133,55,78,22
122,71,2,144,65,79,0,0,0,0,2,0,1,133,55,78,22
123,71,2,144,65,79,0,0,0,0,2,1,1,133,55,78,23
124,72,2,144,65,79,0,0,0,0,2,1,1,133,55,78,23
125,72,2,144,65,79,0,0,0,0,2,1,1,133,55,78,23
126,72,1,144,65,79,0,0,0,0,1,1,0,134,55,79,23
127,72,1,144,65,79,0,0,0,0,1,1,0,134,55,79,23
128,72,1,144,65,79,0,0,0,0,1,1,0,134,55,79,23
129,72,1,144,65,79,0,0,0,0,1,1,0,134,55,79,23
130,72,1,144,65,79,0,0,0,0,1,1,0,134,55,79,23
131,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
132,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
133,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
134,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
135,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
136,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
137,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
138,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
139,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
140,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
141,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
142,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
143,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
144,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
145,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
146,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
147,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
148,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
149,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
150,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
151,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
152,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
153,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
154,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
155,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
156,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
157,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
158,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
159,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
160,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
161,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
162,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
163,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
164,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
165,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
166,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
167,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
168,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
169,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
170,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
171,73,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
172,73,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
173,73,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
174,73,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
175,73,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
176,73,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
177,73,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
178,73,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
179,73,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
