
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,137,5,65,30,35,0,0,0,2,3,3,0,60,26,34,11
93,137,5,65,30,35,0,0,0,0,5,3,0,60,26,34,11
94,137,3,65,30,35,0,0,0,0,3,1,0,62,27,35,11
95,137,3,65,30,35,0,0,0,0,3,3,0,62,27,35,11
96,137,2,65,30,35,0,0,0,0,2,2,0,63,28,35,11
97,137,2,65,30,35,0,0,0,0,2,2,0,63,28,35,11
98,137,2,65,30,35,0,0,0,0,2,2,0,63,28,35,11
99,137,2,65,30,35,0,0,0,0,2,2,0,63,28,35,11
100,137,2,65,30,35,0,0,0,0,2,2,0,63,28,35,11
101,137,2,65,30,35,0,0,0,0,2,2,0,63,28,35,11
102,137,2,65,30,35,0,0,0,0,2,2,0,63,28,35,11
103,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,11
104,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,11
105,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,11
106,136,0,65,30,35,0,0,0,0,0,0,0,65,30,35,12
107,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,12
108,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,12
109,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,12
110,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,12
111,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,12
112,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,12
113,137,0,65,30,35,0,0,0,0,0,0,0,65,30,35,13
114,138,0,65,30,35,0,0,0,0,0,0,0,65,30,35,13
115,138,0,65,30,35,0,0,0,0,0,0,0,65,30,35,13
116,138,0,65,30,35,0,0,0,0,0,0,0,65,30,35,14
117,139,0,65,30,35,0,0,0,0,0,0,0,65,30,35,14
118,139,0,65,30,35,0,0,0,0,0,0,0,65,30,35,14
119,139,0,65,30,35,0,0,0,0,0,0,0,65,30,35,14
120,139,0,65,30,35,0,0,0,0,0,0,0,65,30,35,15
121,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,15
122,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,15
123,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,15
124,139,0,65,30,35,0,0,0,0,0,0,0,65,30,35,16
125,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,16
126,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,16
127,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,16
128,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,16
129,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,16
130,139,0,65,30,35,0,0,0,0,0,0,0,65,30,35,17
131,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,17
132,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,17
133,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,17
134,139,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
135,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
136,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
137,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
138,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
139,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
140,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
141,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
142,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
143,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
144,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
145,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
146,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
147,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
148,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
149,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,18
150,139,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
151,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
152,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
153,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
154,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
155,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
156,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
157,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
158,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
159,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
160,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
161,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
162,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
163,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
164,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
165,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
166,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
167,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
168,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
169,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
170,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
171,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
172,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
173,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
174,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
175,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
176,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
177,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
178,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
179,140,0,65,30,35,0,0,0,0,0,0,0,65,30,35,19
