
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,27,38,17,21,6,4,2,9,18,14,1,11,3,8,4
30,162,25,38,17,21,0,0,0,7,18,12,3,13,3,10,4
31,158,26,42,18,24,4,1,3,10,16,10,3,15,5,10,5
32,155,30,46,20,26,4,2,2,11,19,12,3,15,5,10,5
33,154,30,47,21,26,1,1,0,9,21,12,3,16,6,10,5
34,154,27,47,21,26,0,0,0,3,24,12,3,18,7,11,6
35,154,27,48,21,27,1,0,1,2,25,14,3,19,8,11,6
36,153,25,49,21,28,1,0,1,2,23,14,6,21,9,12,7
37,152,23,51,22,29,2,1,1,4,19,12,6,25,10,15,7
38,152,21,51,22,29,0,0,0,4,17,13,4,27,11,16,7
39,151,21,52,23,29,1,1,0,2,19,12,4,28,11,17,7
40,148,23,55,25,30,3,2,1,4,19,11,4,29,11,18,7
41,145,25,58,26,32,3,1,2,7,18,13,4,30,11,19,7
42,141,26,62,28,34,4,2,2,10,16,10,5,33,12,21,7
43,137,27,65,28,37,3,0,3,9,18,8,5,35,14,21,8
44,136,23,67,28,39,2,0,2,10,13,6,2,41,16,25,8
45,135,22,68,28,40,1,0,1,6,16,9,1,43,17,26,8
46,134,22,69,28,41,1,0,1,4,18,9,1,44,18,26,8
47,132,24,71,29,42,2,1,1,5,19,13,2,44,18,26,8
48,130,26,73,30,43,2,1,1,4,22,13,5,44,18,26,8
49,128,25,75,32,43,2,2,0,6,19,11,5,47,19,28,8
50,128,24,75,32,43,0,0,0,3,21,12,6,48,19,29,8
51,127,25,76,33,43,1,1,0,3,22,12,6,48,19,29,8
52,127,24,76,33,43,0,0,0,1,23,12,8,49,20,29,8
53,125,22,78,34,44,2,1,1,3,19,9,8,53,22,31,8
54,122,24,81,35,46,3,1,2,6,18,10,8,54,22,32,8
55,121,20,82,35,47,1,0,1,5,15,6,7,59,24,35,8
56,115,22,87,35,52,5,0,5,8,14,6,4,62,25,37,9
57,113,24,90,37,53,3,2,1,9,15,6,5,63,25,38,9
58,111,21,91,38,53,1,1,0,7,14,6,3,66,25,41,11
59,113,21,91,38,53,0,0,0,6,15,8,3,66,25,41,11
60,110,22,94,40,54,3,2,1,5,17,9,3,68,25,43,11
61,106,24,97,41,56,3,1,2,7,17,9,3,69,26,43,12
62,104,25,100,43,57,3,2,1,8,17,8,6,71,28,43,12
63,103,26,101,43,58,1,0,1,7,19,9,6,71,28,43,12
64,102,27,102,44,58,1,1,0,6,21,11,6,71,28,43,12
65,101,26,103,45,58,1,1,0,4,22,11,6,73,30,43,12
66,98,26,105,46,59,2,1,1,3,23,10,7,75,30,45,13
67,94,29,110,48,62,5,2,3,8,21,9,9,77,31,46,13
68,93,27,111,48,63,1,0,1,8,19,11,7,80,31,49,13
69,92,27,112,48,64,1,0,1,7,20,10,7,81,32,49,14
70,92,24,113,48,65,1,0,1,4,20,10,4,85,32,53,14
71,92,23,113,48,65,0,0,0,2,21,10,5,86,33,53,14
72,92,21,113,48,65,0,0,0,1,20,11,6,88,34,54,14
73,92,19,113,48,65,0,0,0,0,19,11,6,90,36,54,14
74,92,17,113,48,65,0,0,0,0,17,11,5,92,37,55,14
75,92,14,113,48,65,0,0,0,0,14,11,3,95,38,57,14
76,92,11,113,48,65,0,0,0,0,11,8,3,98,40,58,14
77,91,12,114,49,65,1,1,0,1,11,8,3,98,40,58,14
78,89,13,116,50,66,2,1,1,3,10,7,3,99,41,58,14
79,89,11,116,50,66,0,0,0,2,9,6,2,101,41,60,14
80,87,9,118,52,66,2,2,0,4,5,3,1,105,43,62,14
81,87,7,118,52,66,0,0,0,4,3,3,0,107,44,63,14
82,87,6,118,52,66,0,0,0,2,4,2,0,108,44,64,14
83,87,5,118,52,66,0,0,0,2,3,1,0,109,44,65,14
84,87,5,118,52,66,0,0,0,0,5,2,1,109,44,65,14
85,86,6,119,52,67,1,0,1,1,5,2,1,109,44,65,14
86,86,6,119,52,67,0,0,0,1,5,4,1,109,44,65,15
87,86,7,120,52,68,1,0,1,1,6,4,1,109,44,65,15
88,86,7,120,52,68,0,0,0,1,6,4,1,109,44,65,15
89,85,7,121,52,69,1,0,1,2,5,4,1,110,45,65,15
90,85,7,121,52,69,0,0,0,1,6,4,1,110,45,65,15
91,84,8,122,53,69,1,1,0,1,7,4,1,110,45,65,15
92,84,6,122,53,69,0,0,0,1,5,4,0,112,46,66,15
93,82,8,124,55,69,2,2,0,3,5,5,0,112,46,66,15
94,82,6,124,55,69,0,0,0,3,3,3,0,114,48,66,15
95,82,6,124,55,69,0,0,0,1,5,3,0,114,48,66,15
96,81,7,125,56,69,1,1,0,1,6,3,0,114,48,66,15
97,81,6,125,56,69,0,0,0,1,5,4,0,115,48,67,15
98,81,6,125,56,69,0,0,0,0,6,5,0,115,48,67,15
99,81,6,125,56,69,0,0,0,0,6,5,0,115,48,67,15
100,81,5,125,56,69,0,0,0,0,5,5,0,116,48,68,15
101,81,4,125,56,69,0,0,0,0,4,4,0,117,48,69,15
102,80,5,126,56,70,1,0,1,1,4,4,0,117,48,69,15
103,80,5,126,56,70,0,0,0,1,4,4,0,117,48,69,15
104,80,5,126,56,70,0,0,0,1,4,4,0,117,48,69,15
105,80,3,126,56,70,0,0,0,1,2,2,0,119,50,69,15
106,80,2,126,56,70,0,0,0,0,2,1,0,120,51,69,15
107,80,2,126,56,70,0,0,0,0,2,1,0,120,51,69,16
108,81,1,126,56,70,0,0,0,0,1,1,0,121,52,69,16
109,81,1,126,56,70,0,0,0,0,1,1,0,121,52,69,16
110,81,1,126,56,70,0,0,0,0,1,1,0,121,52,69,16
111,81,1,126,56,70,0,0,0,0,1,1,0,121,52,69,16
112,81,1,126,56,70,0,0,0,0,1,1,0,121,52,69,16
113,81,1,126,56,70,0,0,0,0,1,1,0,121,52,69,16
114,80,2,127,56,71,1,0,1,1,1,1,0,121,52,69,16
115,80,2,127,56,71,0,0,0,1,1,1,0,121,52,69,16
116,80,1,127,56,71,0,0,0,0,1,0,0,122,52,70,16
117,78,3,129,58,71,2,2,0,2,1,0,0,122,52,70,16
118,78,3,129,58,71,0,0,0,2,1,1,0,122,52,70,16
119,78,3,129,58,71,0,0,0,2,1,1,0,122,52,70,16
120,78,3,129,58,71,0,0,0,1,2,1,0,122,52,70,16
121,78,3,129,58,71,0,0,0,0,3,1,0,122,52,70,16
122,78,3,129,58,71,0,0,0,0,3,2,0,122,52,70,16
123,76,4,130,58,72,1,0,1,1,3,3,0,122,52,70,17
124,77,4,130,58,72,0,0,0,1,3,3,0,122,52,70,17
125,75,6,132,58,74,2,0,2,3,3,3,0,122,52,70,17
126,75,4,132,58,74,0,0,0,2,2,1,0,123,52,71,18
127,76,4,132,58,74,0,0,0,2,2,1,0,123,52,71,18
128,76,4,132,58,74,0,0,0,1,3,2,0,123,52,71,18
129,76,4,132,58,74,0,0,0,0,4,2,0,123,52,71,18
130,76,3,132,58,74,0,0,0,0,3,1,1,124,53,71,18
131,76,3,132,58,74,0,0,0,0,3,2,1,124,53,71,18
132,75,4,133,59,74,1,1,0,1,3,2,1,124,53,71,18
133,75,4,133,59,74,0,0,0,1,3,2,1,124,53,71,18
134,74,5,134,60,74,1,1,0,2,3,2,1,124,53,71,18
135,73,6,135,61,74,1,1,0,3,3,2,1,124,53,71,18
136,71,7,137,63,74,2,2,0,3,4,1,1,125,53,72,18
137,71,7,137,63,74,0,0,0,3,4,1,1,125,53,72,18
138,71,6,137,63,74,0,0,0,2,4,3,0,126,53,73,18
139,71,5,137,63,74,0,0,0,1,4,2,0,127,53,74,19
140,72,5,137,63,74,0,0,0,0,5,3,0,127,53,74,19
141,72,5,137,63,74,0,0,0,0,5,4,0,127,53,74,19
142,72,4,137,63,74,0,0,0,0,4,3,1,127,53,74,20
143,73,4,137,63,74,0,0,0,0,4,3,1,127,53,74,22
144,75,4,137,63,74,0,0,0,0,4,3,1,127,53,74,22
145,75,3,137,63,74,0,0,0,0,3,2,1,127,53,74,23
146,76,2,137,63,74,0,0,0,0,2,2,0,127,53,74,24
147,77,2,137,63,74,0,0,0,0,2,2,0,127,53,74,24
148,77,1,137,63,74,0,0,0,0,1,1,0,128,54,74,24
149,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
150,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
151,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
152,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
153,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
154,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
155,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
156,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
157,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
158,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
159,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
160,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
161,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
162,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
163,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
164,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
165,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
166,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
167,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
168,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
169,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
170,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
171,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
172,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
173,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
174,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
175,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
176,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
177,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
178,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
179,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,27
