
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,26,36,14,22,4,1,3,9,17,14,1,10,4,6,6
30,164,26,36,14,22,0,0,0,9,17,14,2,10,4,6,6
31,160,27,40,17,23,4,3,1,9,18,12,2,13,6,7,6
32,157,27,42,17,25,2,0,2,6,21,11,1,15,6,9,7
33,155,28,44,18,26,2,1,1,6,22,13,2,16,7,9,8
34,155,25,45,18,27,1,0,1,4,21,13,3,19,8,11,9
35,153,27,48,18,30,3,0,3,5,22,14,3,20,9,11,9
36,149,30,52,19,33,4,1,3,8,22,16,3,21,9,12,9
37,146,30,55,20,35,3,1,2,9,21,15,3,24,10,14,10
38,143,32,58,22,36,3,2,1,8,24,16,2,25,10,15,11
39,140,34,62,24,38,4,2,2,7,27,14,4,26,10,16,12
40,140,35,63,24,39,1,0,1,7,28,16,6,26,10,16,12
41,138,33,65,25,40,2,1,1,7,26,17,6,30,11,19,12
42,134,33,69,26,43,4,1,3,8,25,14,6,34,12,22,12
43,129,36,74,29,45,5,3,2,10,26,14,6,36,14,22,12
44,126,36,77,30,47,3,1,2,11,25,13,7,39,15,24,12
45,125,35,78,31,47,1,1,0,10,25,12,9,41,16,25,12
46,121,38,82,33,49,4,2,2,7,31,11,11,42,16,26,12
47,117,40,86,36,50,4,3,1,10,30,13,9,44,16,28,12
48,111,42,92,38,54,6,2,4,14,28,16,9,48,16,32,12
49,108,39,95,40,55,3,2,1,14,25,12,8,53,18,35,13
50,108,39,96,40,56,1,0,1,10,29,12,9,54,19,35,13
51,106,39,98,40,58,2,0,2,7,32,13,9,56,19,37,13
52,104,38,100,41,59,2,1,1,6,32,14,10,59,21,38,13
53,103,36,101,41,60,1,0,1,5,31,17,9,62,22,40,13
54,102,35,102,42,60,1,1,0,3,32,19,8,64,23,41,13
55,99,36,104,44,60,2,2,0,4,32,19,9,65,23,42,14
56,96,33,108,46,62,4,2,2,7,26,16,8,72,26,46,14
57,92,35,111,48,63,3,2,1,7,28,15,9,73,27,46,15
58,91,35,113,48,65,2,0,2,9,26,16,7,75,28,47,15
59,89,33,115,49,66,2,1,1,7,26,15,7,78,30,48,16
60,85,32,119,51,68,4,2,2,10,22,12,5,83,32,51,17
61,84,29,121,52,69,2,1,1,9,20,11,5,88,34,54,17
62,84,27,121,52,69,0,0,0,6,21,11,4,90,35,55,17
63,84,25,121,52,69,0,0,0,2,23,13,3,92,36,56,17
64,80,25,124,54,70,3,2,1,3,22,13,3,95,36,59,18
65,80,25,125,54,71,1,0,1,4,21,16,3,96,36,60,18
66,78,25,127,54,73,2,0,2,6,19,15,4,97,37,60,19
67,79,22,127,54,73,0,0,0,4,18,12,4,100,40,60,19
68,78,22,127,54,73,0,0,0,2,20,12,4,100,40,60,20
69,78,19,128,55,73,1,1,0,1,18,10,4,104,42,62,20
70,78,18,128,55,73,0,0,0,1,17,10,5,105,42,63,20
71,76,16,129,56,73,1,1,0,1,15,9,5,108,44,64,21
72,76,15,130,56,74,1,0,1,2,13,8,4,110,45,65,21
73,74,13,132,58,74,2,2,0,3,10,6,3,114,46,68,21
74,74,11,132,58,74,0,0,0,3,8,5,2,116,47,69,21
75,73,12,133,59,74,1,1,0,3,9,6,2,116,47,69,21
76,72,13,134,60,74,1,1,0,2,11,6,2,116,47,69,21
77,72,11,134,60,74,0,0,0,1,10,6,1,118,48,70,21
78,72,9,134,60,74,0,0,0,0,9,7,0,120,49,71,21
79,71,8,135,61,74,1,1,0,1,7,6,0,122,49,73,21
80,71,8,135,61,74,0,0,0,1,7,6,1,122,49,73,21
81,71,7,135,61,74,0,0,0,0,7,5,1,123,50,73,21
82,71,7,135,61,74,0,0,0,0,7,5,1,123,50,73,21
83,71,6,135,61,74,0,0,0,0,6,5,1,124,51,73,21
84,70,6,135,61,74,0,0,0,0,6,5,1,124,51,73,22
85,70,5,135,61,74,0,0,0,0,5,4,1,125,51,74,23
86,71,3,135,61,74,0,0,0,0,3,2,1,127,53,74,23
87,71,2,135,61,74,0,0,0,0,2,1,1,128,54,74,23
88,71,1,135,61,74,0,0,0,0,1,1,0,129,55,74,23
89,71,1,135,61,74,0,0,0,0,1,1,0,129,55,74,23
90,71,1,135,61,74,0,0,0,0,1,1,0,129,55,74,23
91,71,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
92,71,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
93,71,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
94,71,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
95,71,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
96,71,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
97,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
98,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
99,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
100,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
101,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
102,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
103,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
104,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
105,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
106,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
107,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
108,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
109,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
110,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
111,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
112,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
113,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
114,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
115,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
116,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
117,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
118,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
119,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
120,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
121,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
122,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
123,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
124,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
125,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
126,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
127,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
128,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
129,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
130,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
131,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
132,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
133,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
134,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
135,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
136,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
137,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
138,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
139,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
140,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,27
141,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,28
142,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,28
143,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,28
144,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,28
145,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,28
146,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,28
147,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,28
148,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,29
149,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,29
150,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,29
151,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,29
152,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,29
153,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,29
154,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,29
155,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
156,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
157,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
158,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
159,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
160,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
161,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
162,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
163,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
164,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
165,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
166,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
167,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
168,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
169,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
170,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
171,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
172,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,30
173,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,31
174,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,31
175,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,31
176,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,31
177,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,31
178,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,31
179,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,31
