
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,150,28,49,21,28,0,0,0,8,20,13,2,22,9,13,6
30,147,29,52,23,29,3,2,1,7,22,14,2,24,9,15,6
31,145,30,54,25,29,2,2,0,6,24,15,2,25,10,15,6
32,143,30,56,25,31,2,0,2,7,23,18,1,27,10,17,6
33,140,33,59,27,32,3,2,1,7,26,20,2,27,10,17,6
34,137,33,62,29,33,3,2,1,8,25,18,2,29,10,19,7
35,136,32,64,31,33,2,2,0,8,24,17,3,31,11,20,8
36,133,34,68,33,35,4,2,2,8,26,17,3,33,12,21,8
37,132,32,69,34,35,1,1,0,6,26,15,4,36,13,23,8
38,131,31,70,34,36,1,0,1,7,24,14,7,38,14,24,8
39,127,31,72,34,38,2,0,2,5,26,15,7,40,15,25,10
40,126,29,74,35,39,2,1,1,5,24,12,6,44,18,26,11
41,125,28,76,35,41,2,0,2,5,23,13,6,47,19,28,11
42,124,28,77,35,42,1,0,1,3,25,13,7,48,19,29,11
43,121,28,80,37,43,3,2,1,6,22,12,7,51,21,30,11
44,120,27,81,37,44,1,0,1,5,22,13,7,53,22,31,11
45,116,28,85,40,45,4,3,1,6,22,11,6,55,23,32,12
46,114,27,88,42,46,3,2,1,8,19,12,3,59,25,34,12
47,113,26,89,42,47,1,0,1,6,20,12,4,61,27,34,12
48,108,31,94,43,51,5,1,4,9,22,13,4,61,27,34,12
49,106,29,96,44,52,2,1,1,9,20,13,3,65,29,36,12
50,106,27,96,44,52,0,0,0,7,20,14,2,67,31,36,12
51,104,27,98,46,52,2,2,0,8,19,14,2,69,31,38,12
52,103,25,99,46,53,1,0,1,3,22,11,4,72,32,40,12
53,99,29,103,48,55,4,2,2,6,23,12,4,72,32,40,12
54,96,30,106,49,57,3,1,2,8,22,13,7,74,32,42,12
55,94,29,108,50,58,2,1,1,7,22,12,6,77,33,44,12
56,93,29,109,51,58,1,1,0,5,24,12,6,78,33,45,12
57,89,30,113,52,61,4,1,3,8,22,12,6,81,35,46,12
58,87,30,115,53,62,2,1,1,8,22,12,7,83,36,47,12
59,85,30,117,55,62,2,2,0,8,22,12,6,85,38,47,12
60,83,30,119,55,64,2,0,2,6,24,14,4,87,39,48,12
61,82,30,120,55,65,1,0,1,5,25,15,4,88,39,49,12
62,80,26,122,56,66,2,1,1,6,20,16,1,94,41,53,12
63,80,25,122,56,66,0,0,0,3,22,17,1,95,42,53,12
64,78,26,124,57,67,2,1,1,4,22,17,1,96,42,54,12
65,76,25,126,59,67,2,2,0,5,20,17,1,99,44,55,13
66,77,22,126,59,67,0,0,0,4,18,16,0,102,44,58,13
67,75,23,128,60,68,2,1,1,5,18,15,1,103,45,58,13
68,74,22,129,60,69,1,0,1,4,18,13,2,105,47,58,13
69,72,22,131,62,69,2,2,0,5,17,12,2,107,48,59,13
70,71,19,132,62,70,1,0,1,4,15,10,2,111,50,61,13
71,70,18,133,63,70,1,1,0,4,14,9,2,113,50,63,13
72,69,18,134,64,70,1,1,0,4,14,9,3,114,51,63,13
73,69,15,134,64,70,0,0,0,1,14,7,3,117,52,65,13
74,69,14,134,64,70,0,0,0,0,14,7,3,118,52,66,13
75,68,14,135,64,71,1,0,1,1,13,10,2,119,52,67,13
76,68,12,135,64,71,0,0,0,1,11,10,1,120,53,67,14
77,69,11,135,64,71,0,0,0,1,10,9,1,121,54,67,14
78,69,10,135,64,71,0,0,0,1,9,8,1,122,54,68,14
79,69,8,135,64,71,0,0,0,0,8,6,1,123,55,68,16
80,70,7,136,64,72,1,0,1,1,6,5,0,125,56,69,16
81,70,6,136,64,72,0,0,0,1,5,4,1,126,56,70,16
82,70,5,136,64,72,0,0,0,1,4,3,1,127,57,70,16
83,70,3,136,64,72,0,0,0,0,3,1,1,129,58,71,16
84,70,2,136,64,72,0,0,0,0,2,0,1,130,59,71,18
85,71,2,136,64,72,0,0,0,0,2,1,1,130,59,71,19
86,71,3,137,65,72,1,1,0,1,2,1,1,130,59,71,19
87,70,4,138,66,72,1,1,0,2,2,1,1,130,59,71,19
88,69,5,139,67,72,1,1,0,2,3,1,1,130,59,71,19
89,69,4,139,67,72,0,0,0,1,3,1,0,131,59,72,19
90,69,4,139,67,72,0,0,0,1,3,2,0,131,59,72,19
91,69,4,139,67,72,0,0,0,0,4,3,0,131,59,72,19
92,69,3,139,67,72,0,0,0,0,3,2,0,131,59,72,21
93,71,2,139,67,72,0,0,0,0,2,2,0,132,59,73,21
94,70,2,139,67,72,0,0,0,0,2,2,0,132,59,73,22
95,71,2,139,67,72,0,0,0,0,2,2,0,132,59,73,22
96,71,2,139,67,72,0,0,0,0,2,2,0,132,59,73,22
97,71,2,139,67,72,0,0,0,0,2,2,0,132,59,73,22
98,71,1,139,67,72,0,0,0,0,1,1,0,133,60,73,23
99,72,1,139,67,72,0,0,0,0,1,1,0,133,60,73,23
100,72,1,139,67,72,0,0,0,0,1,1,0,133,60,73,23
101,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
102,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
103,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
104,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
105,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
106,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
107,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
108,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
109,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
110,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,23
111,72,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
112,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
113,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
114,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
115,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
116,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
117,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
118,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
119,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
120,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
121,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
122,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
123,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
124,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,24
125,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
126,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
127,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
128,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
129,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
130,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
131,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
132,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
133,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
134,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
135,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
136,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
137,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
138,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
139,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,25
140,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,26
141,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,26
142,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,26
143,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,26
144,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,26
145,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,27
146,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,27
147,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,27
148,73,0,139,67,72,0,0,0,0,0,0,0,134,61,73,28
149,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,28
150,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,28
151,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,28
152,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,28
153,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,28
154,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,28
155,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
156,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
157,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
158,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
159,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
160,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
161,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
162,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
163,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
164,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
165,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,29
166,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,30
167,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,30
168,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,30
169,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,30
170,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,30
171,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,30
172,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,30
173,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,30
174,74,0,139,67,72,0,0,0,0,0,0,0,134,61,73,31
175,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,31
176,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,31
177,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,31
178,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,31
179,75,0,139,67,72,0,0,0,0,0,0,0,134,61,73,32
