
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,28,41,19,22,4,3,1,8,20,9,6,13,4,9,0
30,156,28,44,21,23,3,2,1,9,19,8,7,16,5,11,0
31,155,28,45,21,24,1,0,1,7,21,9,7,17,6,11,0
32,151,30,49,22,27,4,1,3,10,20,9,7,19,6,13,0
33,149,30,51,23,28,2,1,1,8,22,10,7,21,6,15,0
34,148,30,52,23,29,1,0,1,5,25,11,6,22,7,15,0
35,147,31,53,24,29,1,1,0,5,26,14,7,22,7,15,0
36,139,35,60,28,32,7,4,3,9,26,16,6,25,8,17,1
37,135,37,65,31,34,5,3,2,13,24,15,5,28,10,18,1
38,134,35,66,31,35,1,0,1,10,25,16,4,31,12,19,1
39,132,35,68,32,36,2,1,1,8,27,14,5,33,13,20,1
40,127,38,73,34,39,5,2,3,9,29,15,6,35,14,21,1
41,124,38,76,35,41,3,1,2,11,27,16,6,38,16,22,1
42,123,38,77,36,41,1,1,0,7,31,18,7,39,17,22,1
43,121,36,79,36,43,2,0,2,6,30,16,6,43,20,23,1
44,120,33,80,36,44,1,0,1,4,29,16,7,47,21,26,1
45,117,35,83,37,46,3,1,2,6,29,18,7,48,22,26,1
46,114,35,86,38,48,3,1,2,7,28,18,7,51,23,28,1
47,110,38,90,38,52,4,0,4,10,28,19,6,52,23,29,1
48,108,36,92,39,53,2,1,1,10,26,18,5,56,25,31,1
49,105,35,95,39,56,3,0,3,9,26,15,5,60,28,32,1
50,105,31,95,39,56,0,0,0,5,26,14,4,64,30,34,1
51,102,33,98,39,59,3,0,3,5,28,15,6,65,31,34,1
52,100,29,100,39,61,2,0,2,6,23,12,7,70,34,36,2
53,99,28,102,40,62,2,1,1,7,21,11,8,73,34,39,2
54,97,27,104,41,63,2,1,1,7,20,10,7,76,35,41,2
55,97,26,104,41,63,0,0,0,5,21,9,8,77,36,41,2
56,97,24,104,41,63,0,0,0,2,22,10,7,79,36,43,2
57,96,24,105,42,63,1,1,0,2,22,12,6,80,36,44,2
58,93,26,108,44,64,3,2,1,4,22,13,7,81,36,45,2
59,93,22,108,44,64,0,0,0,4,18,11,6,85,37,48,2
60,92,19,109,44,65,1,0,1,4,15,10,4,89,38,51,2
61,91,17,110,45,65,1,1,0,4,13,8,3,92,38,54,2
62,90,17,111,46,65,1,1,0,2,15,7,4,93,38,55,2
63,89,17,112,47,65,1,1,0,3,14,7,4,94,38,56,2
64,88,16,113,48,65,1,1,0,4,12,7,5,96,38,58,2
65,88,14,113,48,65,0,0,0,1,13,5,5,98,38,60,2
66,88,10,113,48,65,0,0,0,1,9,2,4,101,39,62,3
67,89,9,113,48,65,0,0,0,0,9,5,3,102,39,63,3
68,89,8,113,48,65,0,0,0,0,8,4,3,102,39,63,4
69,88,10,115,49,66,2,1,1,2,8,5,3,102,39,63,4
70,88,9,115,49,66,0,0,0,2,7,5,2,103,40,63,4
71,87,9,116,49,67,1,0,1,3,6,5,1,104,41,63,4
72,87,6,116,49,67,0,0,0,1,5,3,0,107,42,65,4
73,87,6,116,49,67,0,0,0,1,5,3,0,107,42,65,4
74,87,6,116,49,67,0,0,0,1,5,5,0,107,42,65,4
75,87,4,116,49,67,0,0,0,0,4,3,0,109,44,65,4
76,87,4,116,49,67,0,0,0,0,4,3,0,109,44,65,4
77,85,4,117,50,67,1,1,0,1,3,3,0,110,45,65,5
78,86,4,117,50,67,0,0,0,1,3,3,0,110,45,65,5
79,86,4,117,50,67,0,0,0,0,4,3,0,110,45,65,5
80,86,4,117,50,67,0,0,0,0,4,3,0,110,45,65,5
81,86,4,117,50,67,0,0,0,0,4,4,0,110,45,65,5
82,86,2,117,50,67,0,0,0,0,2,2,0,112,46,66,5
83,86,2,117,50,67,0,0,0,0,2,2,0,112,46,66,5
84,86,2,117,50,67,0,0,0,0,2,2,0,112,46,66,5
85,86,1,117,50,67,0,0,0,0,1,1,0,113,46,67,5
86,86,1,117,50,67,0,0,0,0,1,1,0,113,46,67,5
87,86,1,117,50,67,0,0,0,0,1,1,0,113,46,67,5
88,86,0,117,50,67,0,0,0,0,0,0,0,113,46,67,6
89,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,6
90,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,6
91,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,6
92,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,6
93,86,0,117,50,67,0,0,0,0,0,0,0,113,46,67,7
94,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,7
95,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,7
96,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,7
97,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,7
98,86,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
99,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
100,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
101,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
102,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
103,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
104,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
105,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
106,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
107,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
108,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
109,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
110,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
111,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
112,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
113,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
114,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
115,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
116,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
117,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
118,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
119,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
120,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,8
121,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,9
122,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
123,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
124,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
125,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
126,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
127,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
128,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
129,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
130,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
131,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
132,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
133,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
134,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
135,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
136,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
137,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
138,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
139,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
140,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
141,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
142,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
143,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
144,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
145,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
146,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
147,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
148,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
149,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
150,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
151,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
152,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
153,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
154,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,10
155,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
156,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
157,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
158,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
159,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
160,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
161,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
162,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
163,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
164,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
165,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
166,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
167,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
168,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
169,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
170,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
171,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
172,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
173,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
174,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
175,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
176,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,11
177,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
178,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
179,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,12
